from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0198776366795186,1.08424127708463,0,83.2974679463098,1,-0.0620749372747448,0,0.0620749372747448,0
2,7,0.0005474738831672,0.0074834879697151,0,1481.66018234633,1,321.815121812762,0,-321.815121812762,0
4,7,0.001524871159139,0.0045946496077728,0,1268.29754704761,1,-321.815121812761,0,321.815121812761,0
6,8,0.0040379675553914,0.0039935903728665,0,475.763526069758,1,-135.136130964782,0,135.136130964782,0
1,9,0.0002225974524395,0.0027651568554308,0,2752.47185223564,1,-679.830811085867,0,679.830811085867,0
6,9,0.0051966435051404,0.0189381000500131,0,247.006712900937,1,-129.92778700842,0,129.92778700842,0
1,10,0.0103349516149876,0.029035784575582,0,1066.68266221812,1,21.1680330425996,0,-21.1680330425996,0
2,10,0.0001826058578739,0.0047676218118562,0,1428.55639496515,1,-321.815121812761,0,321.815121812761,0
8,10,9.89284340981013e-05,0.0095545287543986,0,884.729673545421,1,60.0304014849529,0,-60.0304014849529,0
8,11,0.0004768621252708,0.0019899215594343,0,1416.30656422813,1,819.032113136514,0,-819.032113136514,0
6,13,0.0003723322756519,0.0213081526244735,0,396.108304316724,1,20.5455238537796,0,-20.5455238537796,0
11,13,0.0086096755168686,0.0317511568343852,0,426.846969286274,1,-20.5455238537796,0,20.5455238537796,0
12,14,2.16837785560804e-06,0.0001385762013864,0,19423.3052215499,1,-3255.05075394217,0,3255.05075394217,0
12,16,1.78364442033024e-05,9.36438546784832e-05,0,9384.19232256681,1,3255.0507539422,0,-3255.0507539422,0
15,16,9.67022014876702e-05,0.0002291449238734,0,8801.00582526066,1,-3416.87004376399,0,3416.87004376399,0
15,17,0.0040298961081495,0.0659651095709768,0,73.2362551599735,1,4.99554299422974,0,-4.99554299422974,0
8,18,0.0002928158807704,0.0008460959968581,0,6480.04717279011,1,-1121.74353865857,0,1121.74353865857,0
15,18,0.0011156227768844,0.0011215150273916,0,1166.08613845072,1,573.813837325158,0,-573.813837325158,0
17,18,0.0006475013489977,0.0011586056385139,0,1044.55378941402,1,271.023452731766,0,-271.023452731766,0
9,19,0.000930048601851,0.0037228301086673,0,4429.04174051959,1,-343.858370563273,0,343.858370563273,0
15,20,0.0003163959454114,0.0009839698118805,0,4928.41126495868,1,1126.89168359796,0,-1126.89168359796,0
15,21,0.0009166699625915,0.011592167097299,0,169829.84783125,1,-30.1905183195121,0,30.1905183195121,0
16,21,0.0001492957893262,0.0058816677181135,0,478.469097477678,1,73.6160071770959,0,-73.6160071770959,0
17,21,0.0011170776863044,0.0156476090879072,0,168.099780771442,1,-43.4254888575838,0,43.4254888575838,0
15,22,7.71985116116902e-06,0.0006117700953494,0,2969.81228720397,1,1740.69392056651,0,-1740.69392056651,0
20,23,0.0045420261998705,0.0619306489119383,0,18.9767676880646,1,6.01030839693405,0,-6.01030839693405,0
15,24,0.0223059802535244,0.1952924360165,0,3.84607268427061,1,0.665577599645438,0,-0.665577599645438,0
17,24,0.146341272420013,0.299813681071027,0,4.12860074128959,1,-0.66557759964544,0,0.66557759964544,0
25,27,0.0062346702714962,0.0781579777027905,0,187.694621600828,1,24.460740479163,0,-24.460740479163,0
26,27,0.0308204455635924,0.0730627174553912,0,175.456372218808,1,-24.460740479163,0,24.460740479163,0
22,28,3.88960807198097e-05,0.0042267228528315,0,308.679532661607,1,205.590178834134,0,-205.590178834134,0
23,28,0.0022447134448807,0.0753418070998602,0,22.9092639432739,1,6.01030839693403,0,-6.01030839693403,0
19,29,0.0175159771287595,0.0157637104731676,0,464.765792407323,1,254.915758664867,0,-254.915758664867,0
20,29,0.023491826529362,0.0594183728455852,0,1163.40154834442,1,21.8989672790861,0,-21.8989672790861,0
20,30,0.0078367259446768,0.0076755965947978,0,402.570255640924,1,117.655527220444,0,-117.655527220444,0
22,30,8.46574679195722e-06,0.0006168959468395,0,9789.74138780374,1,1535.10374173237,0,-1535.10374173237,0
29,30,0.004934124725998,0.0482299406192465,0,1871.13273487964,1,-8.25471965169191,0,8.25471965169191,0
6,31,0.0514743804356128,0.4158755454002,0,22.3209620478303,1,4.06618961474002,0,-4.06618961474002,0
26,31,0.0627306919052536,0.049360559238074,0,212.664341373553,1,24.460740479163,0,-24.460740479163,0
30,31,0.0038607051501165,0.007756108136164,0,543.294570060377,1,233.551020771073,0,-233.551020771073,0
6,33,0.0023106606815943,0.0048267579724647,0,264.341696489052,1,240.452204504682,0,-240.452204504682,0
30,33,0.0007832055480162,0.0009908521839647,0,1794.01691381726,1,1292.84949309505,0,-1292.84949309505,0
11,34,0.0129263428210348,0.0476536574402257,0,214.985803694328,1,11.540454834662,0,-11.540454834662,0
32,35,0.0118463541378381,1.28802045603415,0,83.2974679463098,1,0.268314465705042,0,-0.268314465705042,0
33,35,0.0086219522755337,0.243697153047008,0,83.2974679463098,1,-0.268314465705044,0,0.268314465705044,0
33,36,0.0010106750903607,0.001298031910016,0,4721.02154386126,1,1096.33170522433,0,-1096.33170522433,0
30,37,0.0034028973730211,0.0067989793391145,0,346.550616921574,1,118.104035435001,0,-118.104035435001,0
32,37,0.049298693111875,0.249907715242074,0,83.2974679463098,1,-0.268314465705041,0,0.268314465705041,0
34,37,0.0010183453045757,0.008125782517931,0,299.974333339852,1,-117.835720969296,0,117.835720969296,0
34,41,0.0035323829015041,0.0066880724237236,0,325.668760809971,1,134.23670993773,0,-134.23670993773,0
36,41,0.0038834362886403,0.374500678504437,0,83.2974679463098,1,-0.122341847504223,0,0.122341847504223,0
38,41,0.0248168254129451,0.0125776610378605,0,383.778264141941,1,-68.8021493273953,0,68.8021493273953,0
40,41,0.0002381568373835,0.0200657372903622,0,95.0246157691413,1,-54.8177374144579,0,54.8177374144579,0
33,42,0.0040277418110188,0.022055508710092,0,248.801394725137,1,47.7618833097941,0,-47.7618833097941,0
33,43,1.31535109334629e-05,0.0036697363128391,0,502.767832848999,1,389.476423531311,0,-389.476423531311,0
36,43,0.111631880815074,0.803976160661014,0,83.2974679463098,1,0.0077144539696177,0,-0.0077144539696177,0
39,43,0.0002165342245137,0.0032254698609423,0,485.945383983729,1,-389.48413798528,0,389.48413798528,0
39,44,0.0018956042480743,0.0025101693245901,0,454.98572138551,1,375.222562129774,0,-375.222562129774,0
36,45,0.0004798008382093,0.001298067675641,0,4031.09463433416,1,1096.44633261787,0,-1096.44633261787,0
40,45,0.0066104865820536,0.0063882452167759,0,110.839976610111,1,57.7811773045882,0,-57.7811773045882,0
38,46,0.0859922375856946,0.292684452096839,0,8.58517060635942,1,-0.994265379258052,0,0.994265379258052,0
40,46,0.023958662233636,0.177359501845069,0,15.1431724020355,1,-2.96343989013039,0,2.96343989013039,0
42,46,0.0001175348567621,0.0078041863235745,0,616.493464696401,1,115.093086838544,0,-115.093086838544,0
45,46,0.0017355089921653,0.0080506724282069,0,439.638678376993,1,-111.135381569155,0,111.135381569155,0
42,49,3.73324387184306e-05,0.0045121300857902,0,733.230998696854,1,251.684068408682,0,-251.684068408682,0
