cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021108368514358,49.1449399050938,155.282949037143
2,0,0,3,0.0064223008693502,46.2020388437247,3659.66868527107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061993992538166,26.8640661496879,2751.43313332533
2,0,0,3,0.0069004344864872,36.694681887824,216.911869459409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046848826356477,51.592992272014,646.044304061155
2,0,0,3,0.0073456435426203,30.6359568498227,2275.87309830346
2,0,0,3,0.0062257881778718,47.4844224164861,152.535649209612
2,0,0,3,0.002291299373773,29.0776237132852,52.3742783951618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065172979970908,54.0332054521298,59.3326605445073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079837721202014,49.9084551999013,898.088892511281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024684366414592,29.483718533583,390.409887331275
2,0,0,3,0.002370328788282,24.3686561450268,218.311304588925
2,0,0,3,0.005956359250151,50.5710088952539,391.626421525226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027070002436032,51.8172712455221,580.592520041651
2,0,0,3,0.0029378532028515,55.4206711205959,1341.24776683577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003106858588099,39.9151238648872,104.899211222874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062241036616748,36.9035765148176,524.491183499442
2,0,0,3,0.007113228848769,49.0440638728699,452.970291927109
2,0,0,3,0.0024849460022811,27.3847541615608,654.009338503527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073128503850718,50.6656088572408,348.299783975039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026502259031058,31.6548930136428,1664.48097237021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050056109403793,44.3932057796353,371.478781381608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029603062511751,41.7400669422236,1412.44557460289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028765462073167,55.7627619079245,1397.06974292544
2,0,0,3,0.0028080041244395,23.5558181733494,170.634977469693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036227772745935,39.7486440279711,2721.9439352272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067249920789145,47.1890418438879,705.014101160702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034184020608643,35.0750753360813,489.513608454758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055235115447698,47.1717542243403,330.260942661278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031299244636512,35.084413729694,596.987868953985
2,0,0,3,0.0,0.0,0.0
