cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027759315756744,34.4356912128753,1385.19285253897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024634129998577,24.4893314723026,510.491108767701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068264736314009,25.3302679431026,3813.78438921722
2,0,0,3,0.0060407131794908,43.8372042285834,231.183214043895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031045085367473,49.2617667274856,2691.60737583338
2,0,0,3,0.0022796504567411,51.0839272418519,955.816244071115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052990083024342,27.7817904817632,3451.10993019661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067795413425164,26.4154761566897,1811.04353903424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074181422547272,46.1540856690845,314.631515429992
2,0,0,3,0.0073602166522682,43.7775584852994,510.871597751262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045493884523891,45.7791637180047,100.165120456285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038239189625952,50.5560749536089,1167.25038630453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076184114129798,45.6689360917055,2664.49146210082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026254838294628,28.3528183039586,1693.37312678003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079556466347756,33.6545763922707,505.845463723583
2,0,0,3,0.0052700245330579,31.1976192749299,1413.03974432075
2,0,0,3,0.0022171818587966,30.085878797954,261.757380742138
2,0,0,3,0.0043748794228847,46.245550010792,3744.34480397645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068790793029839,55.7969442574996,298.83012160059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060959272116346,37.5942641098127,2114.33820364634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075437800094981,33.9526745331543,559.43420818491
2,0,0,3,0.0026933071188993,53.3668412707606,221.726054047666
2,0,0,3,0.006282493209241,43.7037984343095,3766.15454480978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070828722058672,41.4389576347826,3350.3770539114
2,0,0,3,0.0047546792393573,52.7085362448029,1643.36064313934
2,0,0,3,0.0070496465692765,27.1138128444132,458.843007953861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021108315542376,43.0871044489815,2829.96615473037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006456758817911,30.7324121812599,155.996015777604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039078147623499,47.6006486651725,465.458281080047
