cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070251336377578,46.4979961721567,499.095434069604
2,0,0,3,0.0077094831219066,24.237975586498,604.514799894599
2,0,0,3,0.0059210857357072,41.6054221572576,584.733733238173
2,0,0,3,0.0041943646757345,35.4504670859012,127.540464891907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073881299252087,49.4087151193352,152.642731856356
2,0,0,3,0.0021888977384674,52.5956532232725,323.262021145958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070835324504661,27.3193583220981,1385.46232302812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037929890081875,51.0759053041206,81.7094303418186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043060962892157,42.5419832616872,1957.29509415608
2,0,0,3,0.0044748364464116,55.5787063544858,10.8474735779696
2,0,0,3,0.0072264293077312,48.6926075526139,410.017776947257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052092309101881,33.4273868609663,2136.38495871037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079241055356221,37.9476347725386,1424.51751820741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054644610744263,52.2187425914947,1878.56689014111
2,0,0,3,0.0078623178187536,49.5550719473364,336.068002759038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006757466973015,56.9085475658462,95.4287749579261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004816843006685,30.7494547276806,2801.5248717982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028202758494263,31.065902376919,590.036747198479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056967297792157,47.7193329883408,545.711396217699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031945777498815,30.7010992551693,3446.00152456023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068316918502854,32.8718667898908,19.8049991081569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058670123805015,40.0006948110677,3758.82212047091
2,0,0,3,0.0079028122179733,48.3736289275207,418.067189213461
2,0,0,3,0.0051282110904354,51.1768103505336,2380.17254828979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049792180732967,37.7367560539885,141.970182222357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056775333887907,27.6905724161153,266.914353600152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078225233533956,39.829433682268,402.265930728767
2,0,0,3,0.0030782720732453,25.8180659125497,83.4059954854298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078206910804693,42.9313955016665,487.720537775663
