bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.63486632028581
2,2,0.0,0,1,-2.59558558195919
3,1,0.0,0,1,-2.60974973970501
4,1,0.0,0,1,-4.52520463430836
5,1,549.615782926355,0,1,-5.72864669651482
6,1,422.113907612369,0,1,-6.35296264083025
7,1,0.0,0,1,-6.09586856131327
8,1,0.0,0,1,-2.65350546813251
9,1,0.0,0,1,-3.5269564402257
10,1,0.0,0,1,-4.32846968157344
11,1,0.0,0,1,-4.57401922568229
12,1,60.2128070751055,0,1,-4.15252077444169
13,1,37.8507035364253,0,1,-3.17706003506617
14,1,0.0,0,1,-2.20786926148859
15,1,0.0,0,1,-5.76942431193387
16,1,0.0,0,1,-3.80775615173029
17,1,0.0,0,1,-2.81929346652752
18,1,159.878032888209,0,1,-5.3723355613585
19,1,0.0,0,1,-3.44663267817511
20,1,0.0,0,1,-3.36559886539162
21,1,0.0,0,1,-2.12334308363457
22,1,86.5803576159797,0,1,-4.76141464842742
23,1,0.0,0,1,-5.29057818452319
24,1,0.0,0,1,-3.66715111108554
25,1,38.4932167266103,0,1,-3.92231830172249
26,1,0.0,0,1,-0.700973073947941
27,1,0.0,0,1,-2.02634902972268
28,2,0.0,0,1,-1.79234688258776
29,1,0.0,0,1,-2.45265790680216
30,1,0.0,0,1,-1.79234688258776
31,1,0.0,0,1,-1.422776157243
32,1,0.0,0,1,-1.01107302501556
33,1,0.0,0,1,-0.285497980161959
34,2,0.0,0,1,0.0539946886550023
35,2,0.0,0,1,-2.4538093957659
36,1,0.0,0,1,-1.06026592508774
37,1,375.251029887364,0,1,-1.98476966443525
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-4.20272038005031
40,1,0.0,0,1,-3.14869878057146
41,2,0.0,0,1,-0.450934441389982
42,1,34.2984012610338,0,1,-4.6630942458712
43,1,0.0,0,1,-4.85982489244603
44,1,0.0,0,1,-2.11993431896465
45,1,0.0,0,1,-4.45564573655811
46,1,0.0,0,1,-4.48809772123109
47,1,0.0,0,1,-4.70023170057427
48,1,45.9716807605952,0,1,-5.25438125936201
49,1,0.0,0,1,-4.44279290857252
50,1,197.284900718781,0,1,-4.89701517741797
51,1,0.0,0,1,-3.82955050318134
52,2,0.0,0,1,-4.27463576775317
53,1,0.0,0,1,-3.67957217428179
54,1,0.0,0,1,-1.07746329874539
55,1,0.0,0,1,-5.168948223705
56,1,0.0,0,1,-5.28732467070859
57,1,371.243757535475,0,1,-5.31952282269849
58,1,229.114676065538,0,1,-4.69611219309975
59,1,0.0,0,1,-4.24788164330359
60,1,0.0,0,1,-3.42145341653734
61,1,193.734107557057,0,1,0.236903525809725
62,1,0.0,0,1,-0.0306626515650666
63,1,0.0,0,1,-0.943779605508466
64,1,0.0,0,1,-1.47110657424478
65,1,0.0,0,1,-0.646296526396245
66,1,0.0,0,1,-0.303295216950975
67,1,199.358673720113,0,1,0.735398309598204
68,2,0.0,0,1,2.00988870292677
69,1,0.0,0,1,-0.762728670418593
70,1,0.0,0,1,0.578559925445713
71,1,268.185871596011,0,1,-1.41464092631942
72,1,0.0,0,1,-0.814627432588029
73,2,0.0,0,1,1.31969772805326
74,2,0.0,0,1,1.51714656115405
75,1,274.495349211517,0,1,-0.823158701901354
76,1,11.4525344683795,0,1,-0.881390880550162
77,1,262.064391619257,0,1,-1.69867208812432
78,1,0.0,0,1,-0.705981193150987
79,2,0.0,0,1,-1.30745334248014
80,1,219.972728421457,0,1,-0.424558086996256
81,1,171.427853831899,0,1,-1.02704846756333
82,1,0.0,0,1,1.03162644945289
83,1,0.0,0,1,-1.17681651262758
84,1,0.0,0,1,-0.414792480135226
85,1,324.862962435513,0,1,-3.62608262331482
86,1,0.0,0,1,-0.506572012093365
87,2,0.0,0,1,2.21986042411918
88,2,0.0,0,1,2.21986042411918
89,1,0.0,0,1,0.142744432101857
90,2,0.0,0,1,1.94618492506286
91,1,125.29147830141,0,1,-3.39258724735625
92,2,0.0,0,1,0.0633506470763373
93,2,0.0,0,1,-2.36189878730942
94,1,0.0,0,1,-1.38899346522365
95,1,0.0,0,1,-3.15600652081974
96,2,0.0,0,1,-2.36189878730942
97,1,0.0,0,1,-1.06423367300478
98,2,0.0,0,1,-0.0006446408687367
99,1,0.0,0,1,-1.50865744924115
100,1,0.0,0,1,-2.14844417616426
101,2,0.0,0,1,1.00771209483929
102,1,0.0,0,1,-1.63540727289197
103,2,0.0,0,1,1.17631315094997
104,2,0.0,0,1,-1.19440051738181
105,1,0.0,0,1,-0.567354583165163
106,1,0.0,0,1,-1.82783530359708
107,1,0.0,0,1,0.512015131776685
108,1,0.0,0,1,-0.283895715118761
109,2,0.0,0,1,1.54349795325759
110,1,0.0,0,1,1.27647200343125
111,2,0.0,0,1,2.07712415442185
112,1,247.336723454146,0,1,-1.05527788646964
113,1,0.0,0,1,0.949729435458242
114,1,74.3819550623201,0,1,-2.32340062694604
115,1,0.0,0,1,-0.500694405590131
116,2,0.0,0,1,1.12156628302884
117,1,0.0,0,1,0.21458792471729
118,1,0.0,0,1,0.392747793226078
119,1,0.0,0,1,-0.329127746535702
120,2,0.0,0,1,0.652322522544784
121,1,17.2554933655285,0,1,-1.46686175818667
122,1,0.0,0,1,-1.34440530926863
123,1,22.6421362061988,0,1,-2.16952756125447
124,1,47.1731467078302,0,1,-2.88520545334608
125,2,0.0,0,1,0.0871456711544854
126,1,0.0,0,1,-0.0941954906885477
127,1,12.7383037306737,0,1,-1.74207738201753
128,1,0.0,0,1,-4.12883647188145
129,1,0.0,0,1,-0.293810731451099
130,1,0.0,0,1,0.447306371877988
131,1,0.0,0,1,0.515723489487315
132,2,0.0,0,1,0.447306371877988
133,1,0.0,0,1,-3.33693012043713
134,1,143.887322691422,0,1,-4.73653688223447
135,1,0.0,0,1,1.23228575166495
136,2,0.0,0,1,1.13008766755176
137,1,22.1305963068814,0,1,-1.45764230336588
138,1,0.0,0,1,1.0073276104531
139,1,55.1506281942518,0,1,-2.36601650379503
140,1,0.0,0,1,0.348268965662857
141,1,0.0,0,1,-2.08199488478578
142,1,30.1178603821624,0,1,0.380159695820165
143,2,0.0,0,1,2.6610947674693
144,1,0.0,0,1,-2.01812108375844
145,1,0.0,0,1,-2.05228274252389
146,1,0.0,0,1,-1.17605564766718
147,1,0.0,0,1,0.362504730325787
148,1,172.102425632455,0,1,-2.75829389958299
149,1,0.0,0,1,0.332526227703657
150,1,0.0,0,1,-1.4435732600591
151,2,0.0,0,1,-1.18354111867331
152,1,0.0,0,1,1.28726417167364
153,1,0.0,0,1,-0.699494731578029
154,1,0.0,0,1,-1.0762863461992
155,2,0.0,0,1,-0.293810731451099
156,2,0.0,0,1,-0.143734954988119
157,2,0.0,0,1,-0.699494731578029
158,1,0.0,0,1,-0.931647580084496
159,1,0.0,0,1,-0.1658602634207
160,1,0.0,0,1,-1.2253723297471
161,1,0.0,0,1,-2.95961750800801
162,2,0.0,0,1,-0.908994217727388
163,1,52.1453845456651,0,1,-2.32240033392266
164,1,0.0,0,1,-1.37100433019039
