bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.59756509888318
2,1,0.0,0,1,-1.24342374972829
3,2,0.0,0,1,-1.17039302376786
4,1,0.0,0,1,-2.39747558394565
5,2,0.0,0,1,-1.18427836266391
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.7525014026883
8,2,0.0,0,1,-0.216308139245054
9,1,0.0,0,1,-1.81784931050847
10,1,524.933363834719,0,1,-4.29356182335297
11,1,1.56245372914531,0,1,-1.69667051649845
12,1,0.0,0,1,-1.06436674061667
13,1,0.0,0,1,-0.636709196168371
14,1,535.609904193355,0,1,-2.77153597988329
15,1,75.3819769776624,0,1,-0.417670560560895
16,1,976.449560653865,0,1,-2.4461553091796
17,1,0.0,0,1,-2.27926434346897
18,1,0.0,0,1,-3.43758051961468
19,1,48.1222284830503,0,1,-7.56044223801885
20,1,8.98116079711913,0,1,-1.25655511678322
21,2,0.0,0,1,-2.81349871953007
22,1,0.0,0,1,-3.55841445490989
23,1,0.0,0,1,-2.45543493125707
24,1,0.0,0,1,-2.55218933544731
25,1,401.425090728667,0,1,-7.95565291407742
26,1,0.0,0,1,-2.85409708132955
27,1,456.267549319716,0,1,-3.59371988324187
28,1,0.0,0,1,-4.02953761222078
29,1,0.0,0,1,-2.10417967129275
30,1,0.0,0,1,-2.7738486767824
31,1,77.1230480021009,0,1,-3.40171636533081
32,1,0.0,0,1,-4.36450773773054
33,1,0.0,0,1,-2.26031215264109
34,1,0.0,0,1,-2.84368649364706
35,1,0.0,0,1,-1.64394937223092
36,1,0.0,0,1,-3.15555384442053
37,1,0.0,0,1,-1.49394001761798
38,1,0.0,0,1,-2.84130300020672
39,1,0.0,0,1,-2.41936369427319
40,1,0.0,0,1,-0.826256335997995
41,1,0.0,0,1,-0.70038553183035
42,1,0.0,0,1,-1.34495834067566
43,1,0.0,0,1,-1.01965071484063
44,1,0.0,0,1,-1.3745646732067
45,1,0.0,0,1,-0.36958580183095
46,1,0.0,0,1,-1.51610556443427
47,2,0.0,0,1,-0.25872516565731
48,1,0.0,0,1,0.0781126053093082
49,2,0.0,0,1,-1.47282918344221
50,1,422.709195621093,0,1,-0.766350798012398
51,1,0.0,0,1,-0.662590495489173
52,1,0.0,0,1,1.08434304186756
53,2,0.0,0,1,-0.212910367415044
54,1,0.0,0,1,-1.29938487900053
55,2,0.0,0,1,1.85583632726218
56,2,0.0,0,1,-2.26429660390801
57,2,0.0,0,1,-1.36892946250074
58,1,252.077379297756,0,1,-0.715081851055869
