bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,289.628994397968,0,1,1,289.628994397968,0
21,724.832894820402,0,1,1,724.832894820402,0
22,885.696900530142,0,1,1,885.696900530142,0
27,183.802565023226,0,1,1,183.802565023226,0
29,113.691175824391,0,1,1,113.691175824391,0
32,705.593554373235,0,1,1,705.593554373235,0
34,317.691825627275,0,1,1,816.502332581935,0
38,109.990326723382,0,1,1,109.990326723382,0
45,721.734714746344,0,1,1,721.734714746344,0
55,2063.73701285307,0,1,1,2654.11013269863,0
56,0.0,0,1,0,11.3952271442921,0
57,16.9933801765361,0,1,1,16.9933801765361,0
61,0.0,0,1,0,1397.49073237755,0
66,0.0,0,1,0,246.401154101028,0
73,152.633581379567,0,1,1,278.939511241327,0
75,47.773660037615,0,1,1,47.773660037615,0
79,601.060169481861,0,1,1,652.295063559885,0
82,13.1832034727904,0,1,1,885.423010867199,0
86,0.0,0,1,0,1045.11517243237,0
90,0.0,0,1,0,985.963096789449,0
92,102.459110636825,0,1,1,102.459110636825,0
94,317.347409232728,0,1,1,317.347409232728,0
96,647.086788414676,0,1,1,647.086788414676,0
97,27.28015487575,0,1,1,27.28015487575,0
99,258.950923118596,0,1,1,258.950923118596,0
101,0.0,0,1,0,972.450439969263,0
107,89.4061933562049,0,1,1,89.4061933562049,0
114,439.565713629419,0,1,1,439.565713629419,0
121,0.0,0,1,0,398.941655542225,0
127,377.755701539705,0,1,1,377.755701539705,0
130,298.435890135545,0,1,1,298.435890135545,0
136,322.978213480747,0,1,1,401.520568633033,0
140,126.213446043591,0,1,1,605.221284577988,0
143,937.155376698298,0,1,1,937.155376698298,0
150,573.36692395304,0,1,1,573.36692395304,0
153,259.574228331453,0,1,1,349.398098728191,0
154,2.2209505733307903e-15,0,1,1,79.3022357411269,0
155,731.005620175275,0,1,1,731.005620175275,0
156,258.244580578147,0,1,1,258.244580578147,0
162,195.91211562369,0,1,1,195.91211562369,0
165,292.684224200155,0,1,1,292.684224200155,0
171,74.1445318206601,0,1,1,146.951512421174,0
175,92.4633837065202,0,1,1,92.4633837065202,0
176,135.61614838372,0,1,1,135.61614838372,0
180,62.2544979180952,0,1,1,62.2544979180952,0
186,0.0,0,1,0,562.963139513903,0
195,145.617505889896,0,1,1,145.617505889896,0
201,569.425401844073,0,1,1,616.414150379753,0
205,110.263923628586,0,1,1,110.263923628586,0
216,400.566056267906,0,1,1,521.591919211996,0
219,89.8570998398377,0,1,1,168.653485876504,0
220,361.570567972656,0,1,1,361.570567972656,0
223,118.904178407463,0,1,1,118.904178407463,0
226,273.426648290779,0,1,1,273.426648290779,0
227,82.7595194647865,0,1,1,171.169746579736,0
231,6.9805819766428004e-15,0,1,1,140.066005750408,0
238,176.535850945185,0,1,1,176.535850945185,0
239,93.8111250453383,0,1,1,93.8111250453383,0
242,113.348675401072,0,1,1,113.348675401072,0
244,30.2035469056526,0,1,1,30.2035469056526,0
248,35.0905776053806,0,1,1,45.8353751475368,0
266,331.247799064637,0,1,1,331.247799064637,0
267,80.5574495712454,0,1,1,80.5574495712454,0
269,249.671593687223,0,1,1,249.671593687223,0
271,373.474809670655,0,1,1,373.474809670655,0
273,182.903162108161,0,1,1,353.431411499762,0
284,0.0,0,1,0,783.237219305752,0
287,276.34889302293,0,1,1,276.34889302293,0
288,108.860088433727,0,1,1,199.429787282648,0
293,191.578148315664,0,1,1,191.578148315664,0
294,89.2689241976621,0,1,1,89.2689241976621,0
299,38.2452278021603,0,1,1,38.2452278021604,0
