bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,560.713513736155,0,1,1,560.713513736156,0
7,138.546108743917,0,1,1,138.546108743918,0
8,110.222952747006,0,1,1,110.222952747007,0
9,422.564025792718,0,1,1,562.035888976203,0
14,2617.2055340249,0,1,1,4176.37820288596,0
20,14.4905531240297,0,1,1,14.4905531240311,0
21,92.1100373487936,0,1,1,92.1100373487949,0
22,561.556644953528,0,1,1,561.55664495353,0
27,392.989049590314,0,1,1,392.989049590316,0
31,125.491136017179,0,1,1,125.491136017181,0
32,455.738350102192,0,1,1,455.738350102193,0
41,0.0,0,1,0,1044.65630504472,0
43,434.294128857035,0,1,1,525.377162263449,0
45,467.010923398887,0,1,1,467.010923398889,0
48,72.1952140518727,0,1,1,72.1952140518741,0
50,111.805149585788,0,1,1,111.805149585789,0
53,0.0,0,1,0,1470.12164474091,0
54,11.1910766092375,0,1,1,137.075863408742,0
73,0.0,0,1,0,961.898655635465,0
80,0.0,0,1,0,850.209660071642,0
83,221.108447407225,0,1,1,247.39794002257,0
85,301.244178316283,0,1,1,301.244178316284,0
86,0.0,0,1,0,79.8745378096425,0
92,278.517326570399,0,1,1,278.5173265704,0
93,89.7242298851099,0,1,1,89.7242298851115,0
95,525.241452685853,0,1,1,525.241452685854,0
96,4.56297016440608,0,1,1,4.56297016440746,0
105,306.166756382457,0,1,1,306.166756382458,0
107,519.939985336237,0,1,1,519.939985336239,0
114,0.0,0,1,0,880.068394356739,0
116,14.5852250401324,0,1,1,14.5852250401337,0
120,183.419052577212,0,1,1,471.783382923302,0
124,606.625553134595,0,1,1,606.625553134596,0
127,338.252220329574,0,1,1,338.252220329575,0
128,189.138774146736,0,1,1,280.053807015289,0
129,333.809791903879,0,1,1,333.80979190388,0
138,263.177198155541,0,1,1,263.177198155543,0
139,0.0,0,1,0,772.529727488955,0
149,320.932214313113,0,1,1,416.844448734641,0
156,399.487504229244,0,1,1,736.347734633249,0
158,333.992698490101,0,1,1,342.998063819979,0
164,0.0,0,1,0,783.408063704259,0
166,94.7826549718315,0,1,1,250.750392419938,0
167,31.0407284606353,0,1,1,31.0407284606367,0
171,25.3852904436099,0,1,1,196.6817408111,0
174,9.37360822073916,0,1,1,13.2192241040677,0
177,0.0,0,1,0,53.6246291147404,0
181,159.99076657583,0,1,1,270.680354019089,0
190,226.5848061724,0,1,1,226.584806172402,0
191,0.0,0,1,0,730.084472020758,0
193,144.948323852991,0,1,1,144.948323852993,0
197,180.879550804037,0,1,1,180.879550804038,0
198,152.523508302965,0,1,1,152.523508302967,0
199,616.51613558003,0,1,1,616.516135580031,0
201,15.9541653975768,0,1,1,15.9541653975782,0
208,22.8784030536558,0,1,1,22.8784030536572,0
210,161.20102507879,0,1,1,161.201025078792,0
215,753.041864683936,0,1,1,753.041864683938,0
228,171.194492618771,0,1,1,171.194492618773,0
239,144.2787814544,0,1,1,144.278781454401,0
251,246.099822904544,0,1,1,246.099822904545,0
254,176.880301855912,0,1,1,176.880301855913,0
259,60.0557997590747,0,1,1,60.0557997590761,0
264,118.115082295896,0,1,1,768.141537129907,0
269,217.73773173412,0,1,1,217.737731734121,0
273,266.696978727414,0,1,1,266.696978727415,0
276,629.715451739404,0,1,1,629.715451739405,0
278,62.8965107716554,0,1,1,62.8965107716567,0
280,460.091020679476,0,1,1,460.091020679477,0
283,1.5800725402017e-12,0,1,1,19.6000238911518,0
287,292.258119873375,0,1,1,504.463594985148,0
291,444.829928730107,0,1,1,444.829928730109,0
299,387.481076193332,0,1,1,387.481076193333,0
