bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,433.967754680911,0
9,518.323381156839,0,1,1,518.323381156839,0
10,211.298422537267,0,1,1,211.298422537267,0
14,213.27895203419,0,1,1,213.27895203419,0
22,1341.04792067439,0,1,1,2065.43527518999,0
23,306.342461656334,0,1,1,306.342461656334,0
25,0.0,0,1,0,468.320480545152,0
30,0.0,0,1,0,612.178592535595,0
31,283.624610633638,0,1,1,529.168019922296,0
32,97.3979475501469,0,1,1,101.891361176535,0
38,1837.43756648565,0,1,1,1842.86680549526,0
44,86.1365047488365,0,1,1,86.1365047488365,0
48,1698.31289448894,0,1,1,2004.45162182658,0
58,92.6124666042117,0,1,1,92.6124666042117,0
60,0.0,0,1,0,336.946833504306,0
61,594.627074439477,0,1,1,594.627074439477,0
68,1401.04665014438,0,1,1,1401.04665014438,0
69,617.467277982086,0,1,1,617.467277982086,0
72,591.862040984569,0,1,1,591.862040984569,0
78,143.209383247272,0,1,1,143.209383247272,0
94,89.6938363408681,0,1,1,89.6938363408681,0
97,1094.70035325516,0,1,1,1094.70035325516,0
109,28.871786996617,0,1,1,28.871786996617,0
114,11.0100983965849,0,1,1,11.0100983965849,0
122,0.0,0,1,0,316.321919920923,0
123,0.0,0,1,0,485.349162549502,0
126,918.3285087542,0,1,1,918.3285087542,0
129,7.04640298284651,0,1,1,7.04640298284651,0
130,0.0,0,1,0,358.092455134519,0
131,182.017872799576,0,1,1,182.017872799576,0
132,0.0,0,1,0,743.70590876084,0
133,0.0,0,1,0,685.477247060861,0
134,267.77999179081,0,1,1,267.77999179081,0
141,0.0,0,1,0,466.663408296847,0
146,350.804717889178,0,1,1,350.804717889178,0
148,80.9677104045275,0,1,1,80.9677104045275,0
154,56.4843871563057,0,1,1,56.4843871563057,0
158,81.1582731466069,0,1,1,137.09405320091,0
160,0.0,0,1,0,674.028506977095,0
163,0.0,0,1,0,845.101022711841,0
170,0.0,0,1,0,454.785637243425,0
180,0.0,0,1,0,327.903491122629,0
185,638.833291350124,0,1,1,638.833291350124,0
197,211.983634887638,0,1,1,211.983634887638,0
199,491.37007902051,0,1,1,491.37007902051,0
201,113.955155653868,0,1,1,113.955155653868,0
204,628.349896519231,0,1,1,628.349896519231,0
214,0.0,0,1,0,468.214674258158,0
216,103.770094584126,0,1,1,103.770094584126,0
218,207.916376440652,0,1,1,207.916376440652,0
227,0.0,0,1,0,881.111011054996,0
231,663.391963695099,0,1,1,663.391963695099,0
234,60.9079775845826,0,1,1,60.9079775845826,0
240,10.3961960573514,0,1,1,10.3961960573514,0
244,562.275201125334,0,1,1,562.275201125334,0
248,0.0,0,1,0,605.17938597496,0
254,0.0,0,1,0,182.805390834161,0
256,0.0,0,1,0,358.199842347528,0
257,44.3239344606136,0,1,1,238.65670480539,0
264,44.9484561715078,0,1,1,44.9484561715078,0
266,0.0,0,1,0,446.632422222736,0
267,22.707063484098,0,1,1,22.707063484098,0
274,0.0,0,1,0,502.973813577183,0
281,24.2409935368585,0,1,1,24.2409935368585,0
284,0.0,0,1,0,182.229459169259,0
285,248.539948831056,0,1,1,375.744796395707,0
289,526.975127114716,0,1,1,526.975127114716,0
291,0.0,0,1,0,366.701558429977,0
293,71.3158587130018,0,1,1,71.3158587130018,0
300,212.391164191426,0,1,1,280.803948463576,0
