cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027618242878002,53.908637105964,1397.58947970175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058202176216674,30.9604651656235,3314.28262712255
2,0,0,3,0.0039956221628956,35.7140655639202,2867.0388788674
2,0,0,3,0.0027140453530562,33.8704679626161,3778.98068082721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049336623424667,31.1470489290739,244.370055803551
2,0,0,3,0.0067715942631451,38.5322091007566,3738.0102177422
2,0,0,3,0.0048235026158044,37.375501544529,1323.22029618588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066063846429604,42.3671730231925,1603.85387183825
2,0,0,3,0.0065261048044134,27.3333963384595,249.943871151945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005189827994317,31.1915109695378,317.878741558388
2,0,0,3,0.0033112301413282,49.3876334492688,354.921348837728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039039325411548,27.5328439134981,512.111546407079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059538691499208,30.7943298167126,408.948070723513
2,0,0,3,0.0064640062044043,38.9670618708465,178.325038668911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071257542685244,44.5924309246149,1318.25747530073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047352214950976,47.7201603595897,520.768822747367
2,0,0,3,0.0055827950694134,27.3309445854052,2007.17779580685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029225159905151,24.4032529875513,1938.31189452237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061374263250867,33.2197088784307,394.573670628774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057204570446305,54.8442259188607,830.812812763336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067780475256773,24.8419680487583,368.594265726234
2,0,0,3,0.0071230821009218,55.8470328003193,217.844875867127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022826513734859,49.221647411795,393.294339196685
2,0,0,3,0.0040877373638214,35.2970817138057,590.80526313528
2,0,0,3,0.0070757119476827,29.8027925706919,72.1546038825747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044456100975717,40.8663520226953,301.538929542648
2,0,0,3,0.0079151256686175,31.6500223037075,306.040760161102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074156497197045,38.5291761748629,1215.79996360944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044263312112643,48.6264291902925,573.589494789568
