bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,418.791509935907,0,1,1,418.791509935907,0
8,483.461357586351,0,1,1,483.461357586351,0
15,4.73143367998442e-13,0,1,1,304.830086708908,0
19,2772.41441049709,0,1,1,2772.41441049709,0
23,0.0,0,1,0,1207.72284984304,0
29,618.870894035909,0,1,1,618.870894035909,0
30,16.863642372315,0,1,1,16.863642372315,0
33,365.910499276554,0,1,1,365.910499276554,0
34,304.340180066541,0,1,1,304.340180066541,0
35,605.121608605525,0,1,1,605.121608605525,0
40,0.0,0,1,0,1407.20422913828,0
46,176.216735900773,0,1,1,176.216735900773,0
50,418.342127617372,0,1,1,911.907571362329,0
53,64.7411016449278,0,1,1,332.306620904784,0
55,0.0,0,1,0,957.269367308359,0
61,0.0,0,1,0,507.609116549409,0
71,28.320053947127,0,1,1,52.4512412108164,0
77,672.708221891889,0,1,1,954.814475698842,0
79,341.859908734067,0,1,1,341.859908734067,0
83,0.0,0,1,0,386.985053718452,0
84,121.659143090711,0,1,1,121.659143090711,0
88,260.074857787955,0,1,1,791.942474070334,0
98,701.884850499569,0,1,1,701.884850499569,0
100,764.017959033947,0,1,1,764.017959033947,0
112,89.5837277146043,0,1,1,113.240930620902,0
114,648.804761537152,0,1,1,648.804761537152,0
124,221.476490242529,0,1,1,322.08622628915,0
126,85.9588636478326,0,1,1,85.9588636478326,0
129,95.5966802268458,0,1,1,114.349265215426,0
133,74.0770804734794,0,1,1,74.0770804734795,0
137,275.720264804263,0,1,1,275.720264804263,0
141,293.612199298698,0,1,1,818.114672407676,0
143,245.669295048098,0,1,1,245.669295048098,0
144,195.495052415234,0,1,1,195.495052415234,0
149,353.270308094597,0,1,1,353.270308094597,0
153,27.5628649411538,0,1,1,27.5628649411538,0
160,779.581140261413,0,1,1,805.383841376232,0
164,296.235283591973,0,1,1,296.235283591973,0
167,0.0,0,1,0,396.132111682433,0
172,9.30548158233602e-14,0,1,1,67.4901925666077,0
180,338.863834801293,0,1,1,338.863834801293,0
182,150.489950854504,0,1,1,150.489950854505,0
187,2.8432023470380403e-14,0,1,1,191.942307362171,0
188,144.113283345035,0,1,1,144.113283345035,0
198,245.849069831732,0,1,1,387.324139817312,0
202,808.068692487194,0,1,1,808.068692487194,0
210,6.84870285127547e-14,0,1,1,148.50258360858,0
211,60.6187372845758,0,1,1,151.054463443484,0
212,273.759641425676,0,1,1,273.759641425676,0
220,236.780526580016,0,1,1,236.780526580016,0
222,149.707725543965,0,1,1,149.707725543965,0
223,246.22005487477,0,1,1,320.439157934481,0
235,108.732002040803,0,1,1,108.732002040803,0
236,40.4557812710102,0,1,1,40.4557812710102,0
240,0.0,0,1,0,750.670879677221,0
245,635.556039125426,0,1,1,635.556039125426,0
254,125.3816247575,0,1,1,161.432376332841,0
256,204.305793867732,0,1,1,204.305793867732,0
259,135.06482991157,0,1,1,135.06482991157,0
263,24.0307039108277,0,1,1,24.0307039108282,0
268,235.4436471742,0,1,1,235.4436471742,0
271,0.0,0,1,0,574.912907472494,0
273,0.0,0,1,0,98.8615873470675,0
274,287.175505510387,0,1,1,587.945582141481,0
286,447.680905858042,0,1,1,447.680905858042,0
287,246.815891881431,0,1,1,246.815891881431,0
293,56.0067054283839,0,1,1,56.006705428384,0
299,72.1178861148747,0,1,1,94.077468005976,0
300,1.5858570565251999e-13,0,1,1,27.1587056083549,0
