bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,670.15069771123,0,1,1,670.15069771123,0
7,680.048489414287,0,1,1,680.048489414287,0
10,492.504272347643,0,1,1,492.504272347643,0
16,1.58905869413128e-17,0,1,1,364.882405223274,0
20,230.132597200496,0,1,1,230.132597200496,0
23,404.703809686068,0,1,1,404.703809686068,0
27,37.3731643539804,0,1,1,37.3731643539804,0
28,166.809106140578,0,1,1,166.809106140578,0
34,6.72584147440822e-17,0,1,1,627.319087039284,0
39,1504.7563492727,0,1,1,1960.79921126722,0
40,822.481191560362,0,1,1,1446.87650895173,0
45,1396.39102470212,0,1,1,1396.39102470212,0
46,179.816296670483,0,1,1,179.816296670483,0
51,736.60016397908,0,1,1,736.60016397908,0
53,184.815156554467,0,1,1,333.274518434812,0
58,0.0,0,1,0,1152.96790724677,0
59,306.038302594838,0,1,1,306.038302594838,0
66,14.5855065605598,0,1,1,764.244940089651,0
71,78.9799879699406,0,1,1,221.079276186401,0
72,0.0,0,1,0,274.998319643452,0
77,174.120688808517,0,1,1,174.120688808517,0
79,692.154725923053,0,1,1,692.154725923053,0
80,454.341358091821,0,1,1,454.341358091821,0
91,890.128284367125,0,1,1,890.128284367125,0
92,0.0,0,1,0,279.226407034279,0
100,302.925472876842,0,1,1,302.925472876842,0
102,20.5143655214764,0,1,1,20.5143655214764,0
110,53.277657643928,0,1,1,106.709387987758,0
111,651.903410702487,0,1,1,651.903410702487,0
115,87.3711053661048,0,1,1,87.3711053661048,0
121,0.0,0,1,0,930.693944313443,0
122,237.213606726245,0,1,1,237.213606726245,0
124,164.652468061361,0,1,1,222.177828433965,0
130,54.5551369353344,0,1,1,487.514797028607,0
137,290.772961676672,0,1,1,290.772961676672,0
145,301.678612690443,0,1,1,301.678612690443,0
150,58.6894796391703,0,1,1,58.6894796391703,0
155,400.12088538412,0,1,1,400.12088538412,0
160,346.39006698882,0,1,1,346.39006698882,0
163,298.555024163657,0,1,1,298.555024163657,0
175,10.0245893829016,0,1,1,10.0245893829016,0
176,75.4958890286809,0,1,1,75.4958890286809,0
178,522.493078935345,0,1,1,522.493078935345,0
183,0.0,0,1,0,456.770462993321,0
185,41.9037161317064,0,1,1,552.733084461784,0
195,59.6572214684921,0,1,1,59.6572214684921,0
200,0.0,0,1,0,565.427587659342,0
203,92.6450797931255,0,1,1,92.6450797931255,0
206,0.0,0,1,0,245.446629025738,0
215,16.1029241848611,0,1,1,84.7870890646281,0
219,34.3053501161356,0,1,1,34.3053501161356,0
230,577.506742859032,0,1,1,577.506742859032,0
232,2.29111511492834e-16,0,1,1,84.4136842035111,0
234,560.281609386942,0,1,1,592.796997814013,0
235,619.381958859293,0,1,1,619.381958859293,0
242,1.42220904897171,0,1,1,1.42220904897171,0
245,499.804212068014,0,1,1,499.804212068014,0
246,0.0,0,1,0,586.626808881663,0
259,166.410114436068,0,1,1,202.40484200717,0
263,183.406013278952,0,1,1,183.406013278952,0
268,193.244134823303,0,1,1,193.244134823303,0
269,510.353358066999,0,1,1,510.353358066999,0
270,261.372987948911,0,1,1,622.314803183429,0
274,200.005304209379,0,1,1,200.005304209379,0
279,0.0,0,1,0,150.242802935256,0
281,9.57107414721916,0,1,1,9.57107414721916,0
284,28.6778404499598,0,1,1,28.6778404499598,0
294,41.6857683508003,0,1,1,41.6857683508003,0
297,0.179303442225982,0,1,1,0.179303442225982,0
