cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030756269876907,24.6094094785021,544.349620355561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071918798684862,26.4325367505599,954.582298022005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060280125937674,53.3213990930763,2016.37522424962
2,0,0,3,0.0058627399746208,45.1202956631717,1753.52615857673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030385072415024,51.9260369354724,587.884508364554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003059638148776,43.0833340246829,308.908617102107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005340212572727,43.7776785161108,224.070518415531
2,0,0,3,0.0021852020531456,54.2766921145937,38.3259919060488
2,0,0,3,0.0063492159463029,24.1125502839158,3728.17419675694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063257429199494,46.4194201728419,319.18130847609
2,0,0,3,0.0072675483074899,37.1014652246902,65.9723297038434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032224115583082,56.7160600034575,1651.69106810568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030500065302635,47.9174737994719,511.273773704673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034569097847234,43.4304947487767,152.259038393597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044397440740254,31.0598832789373,1024.57888977416
2,0,0,3,0.0032525763718415,54.0854010377984,3341.38051389572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055450924522628,48.1422825377478,1737.14448407956
2,0,0,3,0.0042282514157521,23.5987109244167,367.393368691907
2,0,0,3,0.0045727192570435,51.3495909172206,255.367062991142
2,0,0,3,0.006370882146587,34.4758473900782,223.053039726017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027926874694581,30.7330355824348,101.460105901617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061105753646302,43.5062248780312,157.152618524628
2,0,0,3,0.0040800264212334,47.0007857918327,3030.43299411912
2,0,0,3,0.0046303462687236,33.0869418133866,445.992613229922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039010458457502,56.6257996933009,161.625462625905
2,0,0,3,0.0029249377759548,45.7453585563278,3224.50014969542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069364663839192,45.552924005533,69.788216709478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026731997484279,55.6436852118432,8.54218817614427
2,0,0,3,0.0035765987357235,37.2151955180452,90.0361052266058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
