bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,908.079471892036,0,1,1,908.079471892037,0
6,1638.5367955959,0,1,1,3784.67639568937,0
7,259.524759359715,0,1,1,259.524759359715,0
18,813.27679831694,0,1,1,882.978103154737,0
19,232.201092695858,0,1,1,232.201092695858,0
24,543.701821447313,0,1,1,543.701821447313,0
27,38.1234129869135,0,1,1,38.1234129869133,0
30,0.0,0,1,0,1038.69188412957,0
33,459.295905409485,0,1,1,459.295905409486,0
38,125.058704241571,0,1,1,125.058704241571,0
42,0.0,0,1,0,360.410406640258,0
46,0.0,0,1,0,1561.54706807777,0
48,395.249847467033,0,1,1,547.590875025734,0
53,460.454252194643,0,1,1,460.454252194644,0
68,43.6012041709246,0,1,1,43.6012041709255,0
73,0.0,0,1,0,348.715216432448,0
76,0.0,0,1,0,1519.51062039667,0
78,86.0278558611985,0,1,1,177.675269949669,0
80,194.913768185942,0,1,1,194.913768185942,0
91,373.347136877817,0,1,1,373.347136877818,0
97,93.4308773864336,0,1,1,209.506885878961,0
100,434.909090813164,0,1,1,461.916350966131,0
104,610.125741458012,0,1,1,1450.47948539251,0
106,305.972418655264,0,1,1,305.972418655264,0
110,56.3918486063303,0,1,1,458.216299445266,0
115,165.294968727793,0,1,1,482.167368848178,0
117,308.053708941397,0,1,1,308.053708941397,0
122,277.564193678643,0,1,1,277.564193678644,0
133,1332.59252374846,0,1,1,1332.59252374846,0
134,535.970666205826,0,1,1,535.970666205827,0
135,43.6266026571735,0,1,1,43.6266026571732,0
142,536.058534906759,0,1,1,536.058534906761,0
151,0.0,0,1,0,124.908670126063,0
153,1216.68360415502,0,1,1,1216.68360415503,0
154,23.8105476194096,0,1,1,23.8105476194089,0
158,463.267413311867,0,1,1,463.267413311868,0
159,461.42198163489,0,1,1,461.42198163489,0
160,152.038133884834,0,1,1,152.038133884834,0
171,22.1161723564768,0,1,1,22.1161723564771,0
173,206.418259971066,0,1,1,494.032892901543,0
181,27.2672583631681,0,1,1,27.2672583631677,0
187,9.95537988102766e-13,0,1,1,29.9239987305144,0
192,138.871878004331,0,1,1,138.871878004331,0
193,14.8649232433593,0,1,1,14.864923243359,0
196,0.0,0,1,0,856.750103715407,0
198,80.6072032042874,0,1,1,174.03640836686,0
200,36.5848093232999,0,1,1,389.344133926617,0
203,860.353344200582,0,1,1,890.088828888736,0
209,24.5864782910598,0,1,1,42.836741191186,0
212,319.390384470367,0,1,1,319.390384470367,0
215,71.4359457901069,0,1,1,134.648462908552,0
216,9.110439170215049e-13,0,1,1,36.6698239294778,0
217,203.365838617752,0,1,1,203.365838617753,0
223,78.6817892372682,0,1,1,138.44338003466,0
229,0.0,0,1,0,126.621761081608,0
230,300.59044025505,0,1,1,300.59044025505,0
236,151.292175972222,0,1,1,151.292175972224,0
246,492.386068739755,0,1,1,492.386068739756,0
248,0.0,0,1,0,340.693683048026,0
253,358.395393761221,0,1,1,358.395393761221,0
257,243.460809217203,0,1,1,243.460809217203,0
260,73.4670537652147,0,1,1,73.467053765215,0
261,4.6916797093782295e-12,0,1,1,45.7472631552474,0
269,46.5382249758112,0,1,1,46.5382249758132,0
278,1.27219779310031e-12,0,1,1,28.2206376784872,0
279,554.433609789029,0,1,1,554.43360978903,0
284,1.85179740724169e-12,0,1,1,48.8828816262888,0
285,0.0,0,1,0,81.9196086923696,0
287,197.768164060134,0,1,1,294.894781469375,0
