bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,815.4004946523,0,1,1,815.400494652321,0
5,724.928754258028,0,1,1,724.928754258055,0
12,0.0,0,1,0,253.003096600331,0
13,2473.20406629835,0,1,1,3257.86464776705,0
17,279.452114926531,0,1,1,279.452114926552,0
19,820.59745321891,0,1,1,820.597453218929,0
22,0.0,0,1,0,496.382352266329,0
24,453.528340636806,0,1,1,453.528340637079,0
32,512.418352957738,0,1,1,512.418352960335,0
40,270.260445668416,0,1,1,614.351630898371,0
45,567.883822344587,0,1,1,567.883822344704,0
50,549.697092774412,0,1,1,549.697092774459,0
52,183.185877257463,0,1,1,183.18587725753,0
57,22.5316324212729,0,1,1,22.5316324212938,0
63,22.9887788000008,0,1,1,22.9887788005314,0
70,0.0,0,1,0,404.590085971808,0
73,206.927768087108,0,1,1,206.92776808714,0
88,0.0,0,1,0,1174.33010566853,0
89,520.845427261707,0,1,1,520.845427261736,0
90,201.129638478014,0,1,1,201.129638478308,0
92,560.077282166136,0,1,1,560.077282166166,0
94,0.0,0,1,0,143.791521986111,0
98,0.0,0,1,0,1510.24450009794,0
99,0.0,0,1,0,169.578399411744,0
108,501.941470502869,0,1,1,501.941470502989,0
112,639.400102854442,0,1,1,957.452615552186,0
113,17.4563893698916,0,1,1,17.4563893699163,0
114,324.524420993775,0,1,1,543.453324792884,0
117,142.471803383849,0,1,1,142.471803383873,0
122,197.644280434203,0,1,1,207.574928449488,0
126,144.773399910637,0,1,1,144.773399910663,0
131,80.7605723561311,0,1,1,80.7605726007627,0
134,35.6442592268768,0,1,1,35.6442592269075,0
136,0.0,0,1,0,120.175472378824,0
140,0.0,0,1,0,417.307332760377,0
141,983.802754496101,0,1,1,983.802754496129,0
146,560.310873502573,0,1,1,560.310873502598,0
152,178.011904843924,0,1,1,261.596209362389,0
155,0.0,0,1,0,13.6210303982219,0
156,0.0,0,1,0,1052.2935316356,0
158,0.0,0,1,0,11.6964406285339,0
160,110.469931680877,0,1,1,110.469931681038,0
165,0.0,0,1,0,13.0269200183085,0
168,0.0,0,1,0,348.131751123509,0
176,125.786520626334,0,1,1,125.78652062637,0
180,0.0,0,1,0,436.965960945158,0
189,517.852017173819,0,1,1,517.852017173846,0
195,226.270481401295,0,1,1,226.27048140132,0
201,89.5341161401254,0,1,1,89.5341161401506,0
210,0.0,0,1,0,491.947497422847,0
215,249.962031027361,0,1,1,923.193273321111,0
218,323.941460059287,0,1,1,326.437440548867,0
231,0.0,0,1,0,120.456147696876,0
240,221.345325722418,0,1,1,221.345325722773,0
246,38.6711182621903,0,1,1,38.671118262218,0
251,0.0,0,1,0,232.641961966971,0
252,0.0,0,1,0,270.507467531336,0
255,0.0,0,1,0,898.769980049873,0
257,239.153220173164,0,1,1,239.153220173196,0
258,649.822964207652,0,1,1,826.198990869918,0
266,924.676277094262,0,1,1,924.676277094292,0
268,6.79500212436237e-10,0,1,1,62.8998927662374,0
269,265.087128434232,0,1,1,265.087128434402,0
271,0.0,0,1,0,62.5462521240611,0
272,499.250616168503,0,1,1,499.250616168613,0
275,40.0886227495151,0,1,1,40.0886227495427,0
278,0.0,0,1,0,17.2971773171974,0
284,477.162285025268,0,1,1,786.828509157781,0
288,0.0,0,1,0,69.8439848641703,0
290,100.608218673328,0,1,1,100.608218673355,0
