bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1285.8822366997,0,1,1,1849.95232958735,0
6,1730.38492712253,0,1,1,1730.38492712253,0
7,0.0,0,1,0,268.840150146731,0
13,972.880464474797,0,1,1,1796.51532731976,0
14,1573.66733377248,0,1,1,1573.66733377249,0
15,393.746145863096,0,1,1,393.746145863098,0
23,48.5088674375735,0,1,1,48.5088674375794,0
30,509.833420595423,0,1,1,509.833420595429,0
33,1437.53775489933,0,1,1,1437.53775489933,0
35,332.643802428095,0,1,1,332.643802428105,0
42,1097.87960447795,0,1,1,1097.87960447796,0
46,0.0,0,1,0,916.600064239054,0
57,1095.35076774439,0,1,1,1095.35076774441,0
58,386.55483402247,0,1,1,386.554834022481,0
65,168.304551155572,0,1,1,168.304551155574,0
66,0.0,0,1,0,157.433164897442,0
72,397.812106800804,0,1,1,397.812106800807,0
76,45.8499971752444,0,1,1,76.3946009188991,0
77,170.336911508703,0,1,1,187.586438564887,0
79,0.0,0,1,0,699.764008517069,0
82,0.0,0,1,0,94.9483164304641,0
84,0.0,0,1,0,79.0678867568386,0
91,99.248301098988,0,1,1,99.248301099009,0
96,245.7291067868,0,1,1,245.729106786803,0
103,105.091784787779,0,1,1,105.091784787781,0
105,5.2514738377223196e-12,0,1,1,26.6633286138195,0
106,0.0,0,1,0,80.3849347951947,0
109,52.3343839227836,0,1,1,60.4167035512262,0
111,0.0,0,1,0,272.318468726638,0
113,202.039338953033,0,1,1,202.039338953035,0
118,204.152049842947,0,1,1,204.152049842949,0
119,0.0,0,1,0,743.486583215401,0
125,767.231198054472,0,1,1,767.231198054476,0
127,0.0,0,1,0,873.801079381079,0
132,84.1631548481096,0,1,1,84.617112320091,0
134,206.585609953928,0,1,1,263.679233426764,0
139,192.417757058436,0,1,1,208.145227345454,0
143,0.0,0,1,0,869.816293382039,0
146,26.2067217566155,0,1,1,26.2067217566432,0
152,27.1074779885075,0,1,1,27.1074779885102,0
155,119.829810578371,0,1,1,119.829810578379,0
159,54.8836732800028,0,1,1,54.8836732800049,0
162,0.0,0,1,0,1013.51117408946,0
175,68.7823462325634,0,1,1,68.7823462325656,0
176,345.332282952357,0,1,1,345.33228295239,0
177,4.7972011079045594e-11,0,1,1,101.552593341881,0
192,0.0,0,1,0,921.274700928697,0
201,787.612051663186,0,1,1,787.612051663189,0
203,3.67707016508366e-13,0,1,1,19.4864614133904,0
206,268.881939988624,0,1,1,268.881939988629,0
213,0.0,0,1,0,257.491959112725,0
228,0.0,0,1,0,318.748191432398,0
229,8.67749386572076,0,1,1,8.67749386572272,0
230,229.668518475752,0,1,1,229.668518475758,0
236,367.078030170991,0,1,1,367.078030171026,0
243,0.0,0,1,0,179.550035421969,0
246,0.0,0,1,0,444.512284001261,0
250,0.0,0,1,0,185.231803891001,0
255,129.768340930973,0,1,1,129.768340930979,0
261,0.0,0,1,0,146.441368789428,0
265,384.090159860272,0,1,1,505.789630967922,0
267,0.0,0,1,0,299.040059087484,0
268,405.459985104817,0,1,1,405.459985104824,0
272,47.1043840126833,0,1,1,47.1043840126852,0
273,0.0,0,1,0,293.789305311092,0
275,38.9187759026777,0,1,1,38.9187759026794,0
282,0.0,0,1,0,625.518087661398,0
283,23.1568296309527,0,1,1,23.1568296309606,0
285,173.316649059084,0,1,1,173.316649059086,0
289,0.0,0,1,0,185.238241103113,0
295,351.120119008368,0,1,1,351.12011900837,0
297,428.319906755359,0,1,1,428.319906755361,0
