bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,233.561798374383,0,1,1,233.561798374383,0
10,119.692105666353,0,1,1,119.692105666353,0
12,1632.15993445968,0,1,1,3600.41495253592,0
13,1793.8103090793,0,1,1,1793.81031021496,0
16,336.697831562638,0,1,1,336.697831562643,0
20,275.613179021334,0,1,1,275.613179021334,0
22,18.0581802251597,0,1,1,18.0581802251597,0
32,339.064331136489,0,1,1,339.06433113649,0
34,191.042596203178,0,1,1,191.042596203178,0
36,346.049310909938,0,1,1,346.049310909938,0
39,25.0053467956701,0,1,1,25.0053467956702,0
45,164.729843829812,0,1,1,164.729843829812,0
48,175.645049978496,0,1,1,175.645049978496,0
55,215.055942676193,0,1,1,215.055942676193,0
57,300.143825809339,0,1,1,300.14382580934,0
59,34.7847874542826,0,1,1,34.7847874542828,0
61,239.710148919559,0,1,1,239.710148919559,0
65,155.55859949054,0,1,1,155.558599490541,0
69,0.0,0,1,0,195.370666685531,0
71,92.9443436358672,0,1,1,92.9443436358673,0
87,262.845739175497,0,1,1,262.845739175497,0
89,0.0,0,1,0,1412.86791621501,0
90,0.0,0,1,0,1048.45797070883,0
92,20.5594649782973,0,1,1,20.5594649783085,0
102,336.751561697621,0,1,1,336.751561697621,0
106,0.0,0,1,0,916.272402256463,0
112,0.0,0,1,0,979.544668432217,0
114,272.340473976449,0,1,1,272.340473976449,0
119,46.8219599417063,0,1,1,46.8219599417064,0
120,136.03879190731,0,1,1,170.651626601303,0
123,710.885685014282,0,1,1,710.885685014282,0
132,208.515359775301,0,1,1,208.515359775302,0
136,687.844059266072,0,1,1,687.844059266073,0
138,189.854881805392,0,1,1,189.854881805406,0
140,0.0,0,1,0,816.276337261307,0
144,631.984428554622,0,1,1,800.510074515053,0
150,50.3172879880668,0,1,1,50.3172879880669,0
151,11.7810049002838,0,1,1,11.7810049002839,0
152,793.636668323402,0,1,1,793.63666832349,0
158,311.03556141363,0,1,1,311.035561413645,0
162,275.921507913236,0,1,1,275.921507913237,0
165,655.198946839882,0,1,1,655.198946839883,0
166,134.195153039547,0,1,1,134.195153039556,0
180,75.2352696059199,0,1,1,75.23526960592,0
185,153.563068746009,0,1,1,153.563068746009,0
186,0.0,0,1,0,869.744950750467,0
192,306.63232720652,0,1,1,306.63232720652,0
201,103.969599938467,0,1,1,103.969599938467,0
202,110.361719529944,0,1,1,110.361719529944,0
203,0.0,0,1,0,778.960049612864,0
206,475.942320754861,0,1,1,475.942320754861,0
218,138.69592070373,0,1,1,138.69592070373,0
222,0.0,0,1,0,519.276747547641,0
224,315.000362666588,0,1,1,315.000362666588,0
227,0.0,0,1,0,421.877643875667,0
228,103.068010932338,0,1,1,103.068010932339,0
230,606.973121611042,0,1,1,606.973121611043,0
237,9.63288964624166,0,1,1,9.63288964624175,0
239,135.407525117538,0,1,1,135.407525117538,0
241,625.304605909227,0,1,1,625.304605909227,0
242,613.430184167328,0,1,1,613.430184167329,0
245,323.367570392278,0,1,1,323.367570392278,0
250,553.293290261658,0,1,1,553.293290261659,0
260,0.0,0,1,0,493.417729749115,0
264,298.260983649612,0,1,1,298.260983649613,0
269,0.0,0,1,0,522.202298424543,0
270,397.335543082185,0,1,1,397.335543082185,0
274,354.73713327655,0,1,1,354.73713327655,0
275,129.515708565214,0,1,1,129.515708565214,0
286,278.098183412903,0,1,1,278.098183412903,0
290,125.204159589943,0,1,1,125.204159589943,0
