bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,563.566240959701,0
9,534.721308656967,0,1,1,534.721308657001,0
13,0.0,0,1,0,1089.34998430412,0
20,508.474593003887,0,1,1,508.474593003919,0
28,1314.30692939471,0,1,1,1350.19834111796,0
29,216.032480136329,0,1,1,216.032480136333,0
35,78.5890469032768,0,1,1,78.5890469032786,0
37,199.554342168808,0,1,1,199.554342168809,0
43,0.0,0,1,0,1014.71853442249,0
44,776.573288651026,0,1,1,776.573288651044,0
45,493.284742873572,0,1,1,493.284742873574,0
47,0.0,0,1,0,236.127564639864,0
50,205.814186411919,0,1,1,205.814186411921,0
53,0.0,0,1,0,753.563198205645,0
55,0.0,0,1,0,362.489567103159,0
57,0.0,0,1,0,470.214751623389,0
71,173.75023509907,0,1,1,173.750235099072,0
74,1833.84523543711,0,1,1,1937.67018780668,0
76,80.1613503709996,0,1,1,477.66245278278,0
82,123.419850454195,0,1,1,123.419850454196,0
85,120.185923337739,0,1,1,120.18592333774,0
88,446.83030588493,0,1,1,446.830305884932,0
95,114.785362683596,0,1,1,114.785362683598,0
96,86.883131558146,0,1,1,134.949689449031,0
99,13.8723490888904,0,1,1,13.8723490888942,0
101,288.866602117297,0,1,1,288.866602117299,0
104,241.077003810636,0,1,1,276.152490952752,0
108,1.9786371904751697e-11,0,1,1,13.6613030244183,0
109,106.728183048846,0,1,1,106.728183048857,0
115,0.0,0,1,0,990.486241236099,0
122,0.0,0,1,0,248.969452331719,0
126,442.589886972973,0,1,1,442.589886972974,0
132,432.598222020038,0,1,1,432.598222020039,0
133,0.0,0,1,0,358.215295366422,0
138,912.27291502685,0,1,1,1449.99298142586,0
144,104.741082740334,0,1,1,104.741082740335,0
149,0.0,0,1,0,662.501994365711,0
150,0.0,0,1,0,225.806249191072,0
152,106.880717129368,0,1,1,106.88071712937,0
154,0.0,0,1,0,312.963149749672,0
174,0.0,0,1,0,228.55914589705,0
182,132.156276648619,0,1,1,132.156276648622,0
183,1117.57312279904,0,1,1,1592.26302773226,0
188,1.1727938305392198e-11,0,1,1,60.0266640722333,0
191,0.0,0,1,0,232.715452205005,0
201,648.390647757654,0,1,1,648.390647757659,0
206,117.946961857728,0,1,1,117.94696185773,0
209,43.4323864347372,0,1,1,43.432386434744,0
211,101.581531574622,0,1,1,168.825199484678,0
212,345.053485938209,0,1,1,631.118694103015,0
215,0.0,0,1,0,260.609501359467,0
218,770.656177395139,0,1,1,770.65617739514,0
222,17.5933319964007,0,1,1,17.5933319964032,0
225,0.0,0,1,0,307.954762994071,0
226,303.58756526601,0,1,1,303.587565266013,0
228,248.462997129605,0,1,1,248.462997129607,0
236,146.588691340117,0,1,1,160.757758261036,0
249,0.0,0,1,0,785.469655842347,0
251,0.0,0,1,0,389.730197498291,0
256,10.0761654547496,0,1,1,10.0761654547529,0
261,346.45457135584,0,1,1,415.356804505204,0
262,17.9248487246906,0,1,1,17.9248487246973,0
263,0.0,0,1,0,225.46214124751,0
267,368.672085840621,0,1,1,478.430243980718,0
271,498.478021932364,0,1,1,498.478021932385,0
272,498.856523759628,0,1,1,498.856523759703,0
274,3.66759941550379,0,1,1,3.66759941550612,0
279,362.901044127108,0,1,1,492.748665558591,0
282,1168.23331373554,0,1,1,1168.23331373555,0
283,486.733789612483,0,1,1,486.733789612486,0
284,170.57118981112,0,1,1,170.571189811123,0
295,209.050303814267,0,1,1,209.050303814269,0
