cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003245274168648,50.3577862900096,2129.65138749613
2,0,0,3,0.0064245200309664,53.5346930901357,1189.61951945348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074310790642684,36.0954487865302,1827.89853026249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006083909050976,38.9303412335154,2630.25332033148
2,0,0,3,0.002175657553984,48.2804769341997,462.387433832055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055031446020142,55.1042327108748,3395.65836384384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062229484386714,27.6808927604112,1123.0003491311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065661109009245,24.3976456765168,229.921442994335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077267777940978,47.4998160399045,934.627590878537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056088231974962,33.6009964668459,1549.08113457288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051275734650029,31.197135380043,1089.54978452396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058310216508954,51.2501452877393,236.758077626501
2,0,0,3,0.0050722015253309,43.3426765912828,410.096906535086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005125964632433,51.7790267822992,140.599850489274
2,0,0,3,0.0040616985633326,30.0931454255566,3542.29982348348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034876823697474,33.6472413510311,151.093696614074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035791067596236,25.019750974623,18.5420880476613
2,0,0,3,0.0051672226938427,37.0114499026938,470.0080469601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054005360964857,49.4858964924087,124.983183979796
2,0,0,3,0.0029845725778537,37.7663296430211,567.59368157152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058387216543647,56.6853539557938,360.519223557145
2,0,0,3,0.0022141509075094,49.8269950145827,439.997466915784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035224398895121,49.1743085154787,95.9646350656851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074989975627395,40.3575527772399,1784.86420327691
2,0,0,3,0.007347340329021,34.3129310115649,1339.19432627022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049207167488645,23.6272523649859,236.691232236424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078403740412917,30.104472641709,2749.80392483259
2,0,0,3,0.0067257698392446,25.5216836686785,220.102694946776
2,0,0,3,0.0075834727595099,23.7368196913716,3339.37665608876
2,0,0,3,0.0047907541417748,46.3889433426793,3732.34950350587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
