bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.27553767734411e-16,0,1,1,104.956473815242,0
10,321.103979726545,0,1,1,321.103979726545,0
12,426.813708344571,0,1,1,502.121033826785,0
17,110.765799161277,0,1,1,110.765799161277,0
18,411.707380919899,0,1,1,411.707380919899,0
19,418.05624449801,0,1,1,418.05624449801,0
22,80.1713287232801,0,1,1,243.378607757368,0
34,294.590454009819,0,1,1,312.652255519544,0
36,112.103304367708,0,1,1,112.103304367708,0
41,96.9981509118837,0,1,1,96.9981509118837,0
43,252.874299932309,0,1,1,367.788730526939,0
45,507.454720375084,0,1,1,507.454720375084,0
61,4497.14962300304,0,1,1,4927.85300634818,0
65,517.172429315797,0,1,1,517.172429315797,0
69,0.0,0,1,0,2156.147848538,0
80,55.817450359808,0,1,1,55.817450359808,0
87,430.083367139854,0,1,1,430.083367139854,0
92,78.2355993419424,0,1,1,78.2355993419424,0
96,437.420575887652,0,1,1,437.420575887652,0
97,64.8178412475271,0,1,1,64.8178412475271,0
99,252.877319143519,0,1,1,252.877319143519,0
103,0.0,0,1,0,1884.31594227561,0
105,136.996582146039,0,1,1,136.996582146039,0
109,0.0,0,1,0,880.659471368569,0
110,0.0,0,1,0,440.162986099377,0
124,280.126631342343,0,1,1,280.126631342343,0
129,0.0,0,1,0,940.279956066496,0
130,163.492331667429,0,1,1,163.492331667429,0
132,205.415554349108,0,1,1,205.415554349108,0
133,373.514544449326,0,1,1,373.514544449326,0
136,1548.26239607059,0,1,1,1605.63173055435,0
146,66.2358302593656,0,1,1,66.2358302593656,0
155,353.316229348162,0,1,1,353.316229348162,0
156,17.0883342505818,0,1,1,17.0883342505818,0
162,222.303766165329,0,1,1,222.303766165329,0
163,32.3503066143436,0,1,1,32.3503066143436,0
167,77.7504131265207,0,1,1,202.877255509522,0
175,230.659888080886,0,1,1,230.659888080886,0
177,0.0,0,1,0,602.742241476529,0
179,18.0543810614895,0,1,1,18.0543810614895,0
183,0.0,0,1,0,768.875199469291,0
186,0.0,0,1,0,750.222410461169,0
187,0.0,0,1,0,725.950885606007,0
190,572.241907242669,0,1,1,695.083553770774,0
192,16.7255566374798,0,1,1,16.7255566374798,0
193,0.0,0,1,0,28.5937477598726,0
196,187.574549764889,0,1,1,187.574549764889,0
204,289.329225147323,0,1,1,289.329225147323,0
205,15.9184926635665,0,1,1,15.9184926635665,0
209,33.0979507421783,0,1,1,33.0979507421783,0
216,18.0553093975407,0,1,1,18.0553093975407,0
222,280.627188576482,0,1,1,280.627188576482,0
225,0.0,0,1,0,708.998497607477,0
231,283.259744760279,0,1,1,283.259744760279,0
232,319.243288433,0,1,1,319.243288433,0
234,159.183669732031,0,1,1,159.183669732031,0
235,594.450362803326,0,1,1,594.450362803326,0
236,0.0,0,1,0,566.129085103362,0
237,264.037248958122,0,1,1,308.244678256963,0
250,248.046140346209,0,1,1,248.046140346209,0
253,377.079254045575,0,1,1,377.079254045575,0
255,212.506778640416,0,1,1,212.506778640416,0
270,146.50300702616,0,1,1,146.50300702616,0
274,34.6185788078179,0,1,1,37.9108336890455,0
286,286.398428861952,0,1,1,286.398428861952,0
290,490.438983617851,0,1,1,490.438983617851,0
291,93.1793165652246,0,1,1,93.1793165652246,0
296,66.5948886448512,0,1,1,66.5948886448512,0
297,10.591271947318,0,1,1,10.591271947318,0
