cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038929879662729,23.1907452926419,1461.61849654503
2,0,0,3,0.0070224446026754,44.6661270693221,1566.65944291038
2,0,0,3,0.004050705512472,36.2636242725401,2349.39348794062
2,0,0,3,0.0045808886502251,51.7048228249157,1087.43342462988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029574722632583,44.5261980383599,220.571575541849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040196332217005,50.0983639687097,475.733081518389
2,0,0,3,0.0040688385960261,45.4818147312082,271.661305820897
2,0,0,3,0.0045953082540572,28.3438359508139,860.08365674371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003342187183688,41.6639269212827,2043.84645912317
2,0,0,3,0.0030340005832027,50.9667170320659,3380.93059475395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028476256723503,54.52323284652,3.89649164567645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066608705233511,30.2251008643087,576.58954340708
2,0,0,3,0.003603972022819,30.6384497007848,1330.76727709176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004038224481572,26.0520253568796,3268.78565304944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065420824698452,37.4647894704181,99.1397526240472
2,0,0,3,0.0032759451824299,44.5409259371883,869.729402884995
2,0,0,3,0.002073957081175,23.6885687862277,53.9248191492622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048293771862131,53.6631278992063,346.448613661763
2,0,0,3,0.0036217435862263,48.4763557560496,59.1493511441715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037233829317023,26.1415662130558,204.423460215345
2,0,0,3,0.0037747630316696,56.8305745907474,485.657202870556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006961189794063,45.2179462872024,2384.68746295377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047478746359852,43.6287443956582,381.179029221669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033814770027265,43.3666201136183,128.430271085299
2,0,0,3,0.0028210465053523,56.6132884361659,347.995965383565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043227030548756,30.7565457962638,534.333259383474
2,0,0,3,0.0061626826122637,50.3423481500568,321.906172636712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043853874035891,37.2909896605987,290.182911171443
2,0,0,3,0.0055561712727288,29.5807183906959,708.352271230887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
