cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050999060723127,53.9287539899703,1726.18398736447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020035924060806,37.6696419306335,586.544807764251
2,0,0,3,0.0034348372561531,52.0290961473362,3846.12172933873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023802372136317,37.8198980919823,293.695048851647
2,0,0,3,0.0060012918348581,49.0547245613753,2421.05902563364
2,0,0,3,0.006641693502586,38.8585504039705,2395.06738337687
2,0,0,3,0.0055073240046643,37.4087451826694,504.742287917995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059457878407723,48.9416352329004,453.606165629616
2,0,0,3,0.0035199699238818,36.1040068794134,374.877453161304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022657199341432,42.9424628285219,2234.1510461687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039730124853797,48.9700883520995,1335.18807217684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076560892223177,55.7120349209212,421.166302073754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063769143012888,48.2669762529878,2205.89451869271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047061071316426,43.7205160306228,139.577920436513
2,0,0,3,0.0021794049604703,39.8401018002503,534.999129672351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034367268163491,48.2794230903432,2840.37843054958
2,0,0,3,0.0060857891491165,52.9890412293592,379.38715724646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044762292262857,45.3978823517595,515.614116571301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057780986562155,43.1200557707635,558.243768746509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022254148537418,43.0054500678062,494.086010186601
2,0,0,3,0.004251294709042,48.3389886167505,2922.87951510892
2,0,0,3,0.0058229352861709,35.8663142614468,116.013401847094
2,0,0,3,0.0049594574524692,49.2906720876493,1861.90715160915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038174725623268,30.6659263209587,1062.70556160251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027855309737549,31.2827872809538,13.9479806541936
2,0,0,3,0.0062688938915862,40.9677793026824,423.045912045326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050103893111872,49.4002091203029,142.102723941261
2,0,0,3,0.0058543314850594,31.6443530590942,51.5855486681844
2,0,0,3,0.0054137828721149,32.3980937590099,352.457365042317
