bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,514.940841558574,0,1,1,514.940841558719,0
17,383.661262501093,0,1,1,383.661262501246,0
24,178.704762300844,0,1,1,178.70476230088,0
28,3132.92003644349,0,1,1,4230.34007046268,0
29,210.735601622856,0,1,1,210.735601622885,0
32,152.940508745478,0,1,1,152.940508745535,0
34,523.361646346895,0,1,1,523.361646346939,0
37,328.614923630566,0,1,1,495.072805984962,0
39,0.0,0,1,0,2021.13590538758,0
41,0.0,0,1,0,1469.12845196027,0
52,0.0,0,1,0,971.317352220966,0
53,514.714074992116,0,1,1,514.714074992154,0
54,516.143038443632,0,1,1,526.022851477503,0
55,166.31536276792,0,1,1,166.315362767999,0
62,358.473270884848,0,1,1,358.473270884877,0
67,129.800966847391,0,1,1,129.80096684743,0
74,0.0,0,1,0,1092.37294284811,0
78,136.502445403436,0,1,1,463.303819171083,0
80,112.169238585965,0,1,1,112.169238586042,0
85,292.824817878148,0,1,1,292.824817878202,0
92,297.607052758873,0,1,1,297.607052758905,0
93,81.5258859742549,0,1,1,81.5258859746335,0
94,0.0,0,1,0,895.724571254911,0
98,266.08214857172,0,1,1,266.082148571753,0
99,340.134328135415,0,1,1,340.134328135452,0
105,0.0,0,1,0,605.664809802813,0
110,59.7386807655378,0,1,1,59.7386807655673,0
117,45.4886129835463,0,1,1,45.488612983583,0
118,3.6565239669715,0,1,1,3.65652396700383,0
127,85.3973148816401,0,1,1,85.3973148817422,0
129,224.650598880457,0,1,1,224.65059888053,0
132,136.997678257097,0,1,1,136.997678257162,0
134,49.5142483760813,0,1,1,49.514248376109,0
136,248.369966039224,0,1,1,248.36996603926,0
138,89.0751730632135,0,1,1,89.0751730633105,0
142,658.390396334376,0,1,1,857.000466717287,0
155,97.9808415667767,0,1,1,97.9808415667988,0
157,117.388938257538,0,1,1,202.966245577869,0
158,74.7903366984558,0,1,1,74.7903366984699,0
160,136.124395966871,0,1,1,136.124395967475,0
162,457.779703967283,0,1,1,622.380119447419,0
168,387.046894430019,0,1,1,387.046894430043,0
173,225.408692083411,0,1,1,225.408692083467,0
185,212.517866722864,0,1,1,212.517866722912,0
187,489.35157468768,0,1,1,620.614486036386,0
189,271.705466743507,0,1,1,271.705466743537,0
194,116.694894993092,0,1,1,116.694894993117,0
195,24.5514030026683,0,1,1,24.5514030027719,0
196,287.70510858899,0,1,1,287.705108589029,0
199,514.47455543836,0,1,1,654.713851989548,0
201,33.5778994785079,0,1,1,33.5778994785392,0
204,300.419864824694,0,1,1,300.419864824755,0
212,282.010553665057,0,1,1,282.010553666571,0
224,98.9031986082824,0,1,1,100.599107092181,0
234,0.0,0,1,0,884.865612148758,0
235,309.61148629817,0,1,1,309.61148629829,0
242,33.3731110443169,0,1,1,33.3731110443846,0
246,0.0,0,1,0,563.086332423133,0
247,529.924770943839,0,1,1,529.924770943872,0
250,264.351551972789,0,1,1,264.351551972855,0
253,0.0,0,1,0,789.265954719817,0
255,210.795578877117,0,1,1,210.795578877149,0
257,204.979945943166,0,1,1,204.979945943245,0
267,291.871997552354,0,1,1,389.831525225983,0
268,230.182888645808,0,1,1,230.182888645836,0
271,443.922605000381,0,1,1,443.922605000412,0
276,143.268103747998,0,1,1,143.268103748026,0
278,488.533482579987,0,1,1,488.533482580017,0
281,44.2173953423387,0,1,1,44.2173953428036,0
282,12.7755667145607,0,1,1,12.7755667145913,0
287,184.415551179307,0,1,1,184.415551179342,0
289,3.96391042579326,0,1,1,3.96391042582309,0
297,154.554175656862,0,1,1,154.554175656889,0
299,172.856189112806,0,1,1,172.856189112833,0
