cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033763952872453,29.8464293738613,3558.59583507869
2,0,0,3,0.0066260447557104,51.3510626616884,41.6195283708077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047231277921364,37.9847402234399,3390.39496272091
2,0,0,3,0.0061556555822799,46.8418687616212,196.523066144381
2,0,0,3,0.0063690679249709,50.1929142814374,303.180724844343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067854005569327,52.5623158221065,130.385839861065
2,0,0,3,0.002105324305239,51.0627781792987,267.408449570549
2,0,0,3,0.0061403735410213,25.812592380895,1349.86738953217
2,0,0,3,0.0041952395162731,41.0706347293765,3084.27223653456
2,0,0,3,0.0071662901954634,56.1411429622212,1836.13165188468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047807195570392,48.7228670457965,460.826562780351
2,0,0,3,0.0070189815889628,24.920713732704,363.758086584345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073641941239266,31.7202641845464,1885.13091416353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074002203135366,35.3971250791977,1574.2476709418
2,0,0,3,0.0059876858479838,38.8923745792573,236.827714496525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060702657086598,44.7622925414851,3673.54860795577
2,0,0,3,0.0035451741375602,51.7719556393638,504.433042836941
2,0,0,3,0.0054137894443052,23.8265548868323,523.315162518409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066718246908176,56.5661034320794,386.605845169341
2,0,0,3,0.0032933450722217,52.0669711432866,3420.75273798672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074840105061062,47.1014207010593,3127.83768728165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064348472347846,41.9440159044065,288.29371998381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022854981875628,56.8931032234924,1168.06020744939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044847195695832,42.5144811875593,278.089812119117
2,0,0,3,0.0020057127712609,28.8478901217895,144.153905073486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028830533544567,46.4812120684885,173.081872041231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047437415374423,52.2539101199283,15.5302553462129
2,0,0,3,0.0059775303091726,47.3425871142025,46.6506996030148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
