cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068934453681154,28.3389941417879,978.524223508434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043179014088839,29.5731584382169,1341.69386514575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021824027343655,56.4586899834186,93.6014870175997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068784900489026,49.6051360744433,566.296484703353
2,0,0,3,0.0050158060828595,54.9419784231153,48.210038463504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042928524255498,27.3132026158994,1566.89959255763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051691121622176,26.272639884553,849.359879291754
2,0,0,3,0.0055673714164637,46.3131384250739,146.850741257094
2,0,0,3,0.0077264732965187,36.8523280925829,1437.54220024788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027073504631414,54.3994757195013,502.619678408448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057332685081811,41.9082953778918,1527.15927289238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049184828565373,39.3056365869811,1232.86737570817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043990240825432,38.6844161244446,3209.8236700491
2,0,0,3,0.0056781837410883,37.0802433537828,574.277459748064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075986832504884,27.0232892335599,500.617061436866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040264581278433,54.5535829231271,2121.35451548778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023030329093405,53.3825807349012,526.603190864048
2,0,0,3,0.0027532950408404,54.6702227041076,1127.95587543292
2,0,0,3,0.0029666784218933,47.3131362422736,212.325015594397
2,0,0,3,0.0033504573545189,37.3969164402331,136.695451738023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047265178234283,43.3902271586611,161.173254911035
2,0,0,3,0.0040105614894878,42.3893158577842,97.3756734602109
2,0,0,3,0.0027024265488399,31.0727092144093,358.317484121105
2,0,0,3,0.007567368061287,28.8227102869465,257.947262833647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042054439139473,39.3814627875319,163.529290899218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055186364498502,37.0860256597663,349.574002480164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058298219755908,38.7188179104088,112.749975586174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068561357257918,47.6337269292118,52.4630745872074
2,0,0,3,0.0062499764306353,33.4423223702308,490.667817177409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
