bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,156.464247915042,0,1,1,156.464247915042,0
3,516.493360726275,0,1,1,516.493360726275,0
6,2632.43041356578,0,1,1,2994.53410124486,0
8,283.660744561428,0,1,1,283.660744561428,0
13,624.484243165635,0,1,1,624.484243165636,0
19,356.62115966396,0,1,1,356.621159663961,0
27,58.4588621013255,0,1,1,58.4588621013247,0
29,512.413525003575,0,1,1,512.413525003576,0
39,41.545700096796,0,1,1,41.5457000967952,0
44,0.0,0,1,0,1300.85810699279,0
49,607.528639998866,0,1,1,607.528639998867,0
52,0.0,0,1,0,1368.78403022838,0
53,0.0,0,1,0,1073.84263392466,0
59,110.635879045117,0,1,1,110.635879045116,0
63,350.17292322874,0,1,1,350.172923228741,0
64,506.86131968386,0,1,1,506.861319683861,0
65,209.477174752884,0,1,1,209.477174752884,0
66,2.2498978325632897e-11,0,1,1,100.056641937501,0
69,137.777807676454,0,1,1,137.777807676455,0
72,3.88067669925949e-11,0,1,1,252.309830894761,0
73,0.0,0,1,0,1185.58046763389,0
74,0.0,0,1,0,168.729174852087,0
79,411.9441523672,0,1,1,411.944152367201,0
85,153.243348611668,0,1,1,258.770790573761,0
92,360.103974441565,0,1,1,360.103974441566,0
95,236.665687300376,0,1,1,236.665687300375,0
106,299.463073629851,0,1,1,299.463073629851,0
109,0.0,0,1,0,888.251951224726,0
112,0.0,0,1,0,741.836991386662,0
114,131.210081384299,0,1,1,131.210081384299,0
127,0.0,0,1,0,770.032541007061,0
138,54.4414777582883,0,1,1,54.4414777582878,0
154,108.556646155216,0,1,1,149.583446549655,0
159,288.417795248289,0,1,1,288.41779524829,0
170,85.1554846186261,0,1,1,85.1554846186255,0
173,102.959219495613,0,1,1,210.892475581649,0
185,0.0,0,1,0,213.844433977463,0
187,717.240286405172,0,1,1,717.240286405174,0
191,242.413899524856,0,1,1,242.413899524856,0
197,0.0,0,1,0,258.923807947564,0
198,644.692532826691,0,1,1,644.692532826694,0
205,8.169238511309739e-12,0,1,1,297.508771186778,0
209,3.6466340104169095e-11,0,1,1,400.672353900901,0
214,95.0932036769134,0,1,1,95.0932036769124,0
215,722.388241976718,0,1,1,722.388241976724,0
220,0.0,0,1,0,815.505041840842,0
221,235.931913600916,0,1,1,235.931913600917,0
222,8.58837051085562e-12,0,1,1,183.595064665415,0
226,409.298162495807,0,1,1,409.298162495811,0
233,92.9770294799731,0,1,1,92.9770294799727,0
234,2.8886805895116e-11,0,1,1,94.6307376726095,0
235,368.596461499898,0,1,1,368.596461499898,0
236,19.6375088804365,0,1,1,251.115571933319,0
238,79.9202502957105,0,1,1,79.9202502957151,0
240,71.1660507139148,0,1,1,71.1660507139144,0
242,687.782619562544,0,1,1,687.782619562548,0
245,172.310706619731,0,1,1,204.668620689072,0
246,345.668027299357,0,1,1,345.668027299358,0
250,201.107431531822,0,1,1,201.107431531824,0
251,6.0373811575688,0,1,1,6.03738115756883,0
253,666.151363124359,0,1,1,666.15136312436,0
254,278.762651715388,0,1,1,278.762651715389,0
255,186.108796175872,0,1,1,204.178888207134,0
259,733.047972134411,0,1,1,733.047972134412,0
265,189.714064068041,0,1,1,189.714064068042,0
272,156.701777333919,0,1,1,191.791615208516,0
273,167.275559152717,0,1,1,421.938203807621,0
276,2.77581882202206e-12,0,1,1,193.95465493701,0
279,66.3236336224739,0,1,1,66.3236336224754,0
284,-7.37936219126515e-14,0,1,1,194.902150735182,0
285,559.402466758095,0,1,1,559.402466758101,0
287,638.544974873142,0,1,1,638.544974873144,0
291,-5.76011257810204e-13,0,1,1,10.2851313667978,0
295,9.65731467251319e-13,0,1,1,10.7122170700949,0
