from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,3.70154896952177e-05,0.0010823153611437,0,1957.27470568867,1,-1370.64146731049,0,1370.64146731049,0
2,5,0.0030703038866742,0.0003990128391115,0,1606.25786240013,1,-630.713842954151,0,630.713842954151,0
3,5,0.0793065935665116,0.156086639475344,0,19.0024765257753,1,5.20343394654097,0,-5.20343394654097,0
2,6,0.0012340394554281,0.0056572670432461,0,1266.49499723436,1,-174.159590538335,0,174.159590538335,0
1,7,0.0074079203386086,1.98997570703744,0,86.1027328228824,1,-0.0863068541955572,0,0.0863068541955572,0
3,7,0.0368065755803193,1.03944514828879,0,86.1027328228824,1,0.0863068541955586,0,-0.0863068541955586,0
2,8,0.0006355897004891,0.0021030879932333,0,1889.04518114685,1,633.223559206553,0,-633.223559206553,0
1,10,0.0056157800239674,0.0657701900723124,0,109.610160154276,1,-0.220746680990125,0,0.220746680990125,0
4,11,0.0059752240116198,0.0010596823574791,0,984.834622827075,1,-758.089701549656,0,758.089701549656,0
5,14,0.0013369617960412,0.0025754234681675,0,1237.52859092173,1,-625.510409007605,0,625.510409007605,0
6,14,0.0024735260687863,0.0050376197690615,0,1263.21020240013,1,-174.159590538335,0,174.159590538335,0
10,14,0.0005191974673546,0.0098216340116049,0,315.001669292309,1,-106.469951960057,0,106.469951960057,0
13,14,0.0177432702397444,0.065754854519978,0,56.7705901929175,1,3.03917486496501,0,-3.03917486496501,0
12,17,0.0004343409066898,0.0033946830843508,0,975.658349650431,1,383.517319094772,0,-383.517319094772,0
16,17,0.0086348001982183,0.0162168929635547,0,1724.34564453038,1,21.9300375876225,0,-21.9300375876225,0
9,18,0.0070220258153362,0.0254312019729563,0,317.858423804704,1,49.3232224935364,0,-49.3232224935364,0
12,18,0.0001913626047341,0.0006165838747595,0,3348.78172432058,1,-958.772466851281,0,958.772466851281,0
15,18,0.0003350389380006,0.0012428219080077,0,1207.36489939623,1,-414.525818343793,0,414.525818343793,0
14,19,0.0001465604632731,0.0031510357959105,0,980.982569402337,1,486.856361492897,0,-486.856361492897,0
11,20,0.0198919958498524,0.0235101067958021,0,174.674397660444,1,27.509852716438,0,-27.509852716438,0
12,20,0.003291220898856,0.0083583927989534,0,1240.54930049644,1,114.670255510068,0,-114.670255510068,0
13,20,0.0155991863606996,0.0499224173890105,0,313.059915670084,1,8.46146099839382,0,-8.46146099839382,0
16,20,0.0179907394319337,0.0851834130987216,0,38.2829477686336,1,0.142942786924927,0,-0.142942786924927,0
14,21,0.0004294030875516,0.0004325793763023,0,3332.38722730132,1,-1464.44869043074,0,1464.44869043074,0
16,21,0.0083918986110806,0.0391597904348189,0,1851.25794612774,1,-21.5499118833628,0,21.5499118833628,0
18,21,1.87442672232215e-05,0.0004068935970931,0,6154.99630432506,1,1704.51513068487,0,-1704.51513068487,0
12,22,0.0073004885633753,0.0154962607062828,0,772.180318440697,1,12.0237043545433,0,-12.0237043545433,0
13,22,0.0002262346427439,0.0304087527897297,0,633.118363217482,1,-11.5006358633589,0,11.5006358633589,0
