cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075805525352751,28.9037184839499,538.405333943579
2,0,0,3,0.0024910488411918,23.6173225213021,2241.69712841526
2,0,0,3,0.0045410705639995,51.2770655281811,397.723995084052
2,0,0,3,0.0023851312172303,50.5329469969221,110.694446203149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077112437222391,38.6707514353544,411.707144959019
2,0,0,3,0.0047705446968213,47.6577004496377,401.25798861627
2,0,0,3,0.0064686144723482,54.1236935046441,124.522567015167
2,0,0,3,0.0048777404737439,46.7757009384218,579.443874704616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003546739074964,27.8852819380124,3023.09481961705
2,0,0,3,0.0063097076295682,50.5454236728974,1102.61142134513
2,0,0,3,0.0053857157592827,50.8058099005293,375.24110743253
2,0,0,3,0.004102573112225,25.5099869080041,2501.48148001035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065437655467253,25.647945398288,3496.84538930656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054397809416398,34.3758699421902,1242.02718803848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053842181035554,44.4571928960996,3503.66081553102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071621221193471,32.7425114723865,1989.88383871786
2,0,0,3,0.0035979401227924,32.8155617457082,3076.38242931621
2,0,0,3,0.0024401322956178,38.3606009466673,2152.36260678151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057658974767191,56.5955158377354,333.296239836763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033351967724173,23.8785805129451,306.833777601168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058956262321492,39.4307826851816,220.828274937854
2,0,0,3,0.0065009725698229,48.347264892182,408.918535715958
2,0,0,3,0.003176753246321,47.91256744442,506.064737348819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026499209645613,28.1855443807471,2141.2031181692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026179507504598,33.9767976422628,435.23232997491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047850392592421,37.5978727674378,3843.07515075886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048134475990813,49.986447892261,1964.47941033205
2,0,0,3,0.0023914705257155,36.1077152224349,1672.93638479223
2,0,0,3,0.0068233621933695,35.1349205219295,443.267004918381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028181679482848,37.33360344127,304.456550442202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022023685733586,29.8279378350547,448.050038574677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053474343717963,29.5740808102411,227.038000694304
