bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.8990051152125
2,1,578.361523571681,0,1,-11.8148529523073
3,1,0.0,0,1,-10.5518112869408
4,2,0.0,0,1,-10.5630241997898
5,1,0.0,0,1,-9.79824735502889
6,1,0.0,0,1,-10.5574214583252
7,1,431.841769947163,0,1,-14.7542588387197
8,1,0.0,0,1,-13.9280486063775
9,1,0.0,0,1,-8.18367533426033
10,1,0.0,0,1,-9.60687628098698
11,1,289.965014286084,0,1,-8.5023885813635
12,2,0.0,0,1,-9.00238851537072
13,1,0.0,0,1,-6.97221919873587
14,1,445.106803449421,0,1,-11.3997461193728
15,1,259.610459808091,0,1,-11.3531368753594
16,1,0.0,0,1,-7.6242558938782
17,1,0.0,0,1,-9.60312568483233
18,2,0.0,0,1,-7.30210741222926
19,2,0.0,0,1,-6.90580418476543
20,1,278.609858906191,0,1,-9.74319218286607
21,1,0.0,0,1,-10.5595034254436
22,1,0.0,0,1,-5.4679917985226
23,1,31.2126420379702,0,1,-7.97074777952184
24,1,0.0,0,1,-8.73723484987932
25,1,0.0,0,1,-6.22408888919445
26,2,0.0,0,1,-6.12222908426508
27,1,0.0,0,1,-7.58969311137806
28,1,0.0,0,1,-4.704103722473
29,2,0.0,0,1,-5.31948264665248
30,1,0.0,0,1,-5.70522421322011
31,1,310.845370043977,0,1,-7.21407321670272
32,2,0.0,0,1,-4.7446158176056
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-8.31530478982992
35,1,0.0,0,1,-5.88641445252996
36,2,0.0,0,1,-6.09045497393965
37,1,0.0,0,1,-5.04815868019288
38,2,0.0,0,1,-9.63203113785694
39,2,0.0,0,1,-4.99094160737416
40,2,0.0,0,1,-10.4259801447129
41,1,0.0,0,1,-5.31365833193911
42,2,0.0,0,1,-8.74729797743696
43,1,150.97721257393,0,1,-8.28599235745354
44,1,0.0,0,1,-6.70897505378316
45,2,0.0,0,1,-10.2795106837695
46,1,0.0,0,1,-6.20445265353099
47,1,214.255567914731,0,1,-8.73565880161531
48,1,0.0,0,1,-10.968071185454
49,2,0.0,0,1,-7.63695069871917
50,1,27.412447243269,0,1,-7.94443164283751
51,1,0.0,0,1,-8.28421399418701
52,1,95.9158798871649,0,1,-11.9257995979029
53,1,0.0,0,1,-9.70027599851728
54,1,249.190612804097,0,1,-13.038205962291
55,1,350.347157151478,0,1,-10.4728461285375
56,1,0.0,0,1,-10.3038961720509
57,1,0.0,0,1,-10.7892798810611
58,1,0.0,0,1,-11.1861852568394
59,1,0.0,0,1,-10.065872885691
60,1,0.0,0,1,-12.9935003380812
61,1,0.0,0,1,-5.79877031800033
62,1,0.0,0,1,-6.29121544860739
63,1,0.0,0,1,-11.7717583657457
64,1,0.0,0,1,-6.82462870372058
65,1,0.0,0,1,-6.80285752139772
66,1,55.3231885682264,0,1,-7.13342819535527
67,1,0.0,0,1,-6.56593875820923
68,1,0.0,0,1,-6.91203988511917
69,1,0.0,0,1,-6.50259101083452
70,1,227.057965419656,0,1,-6.86470728505879
71,1,0.0,0,1,-6.45689051390525
72,1,0.0,0,1,-6.77897480058221
73,1,0.0,0,1,-6.71794696677467
74,1,0.0,0,1,-7.10020820703495
75,2,0.0,0,1,-4.55829855533186
76,2,0.0,0,1,-5.17477295367946
77,1,264.657005903807,0,1,-7.71720210905816
78,1,0.0,0,1,-6.69215475635603
79,1,0.0,0,1,-8.92600640072254
80,1,0.0,0,1,-7.46608002637436
81,2,0.0,0,1,-4.55829855533186
82,2,0.0,0,1,-8.16181888888802
83,1,381.727207216309,0,1,-8.95663293565547
84,1,0.0,0,1,-4.55829855533186
85,1,0.0,0,1,-9.44547621202894
86,2,0.0,0,1,-9.82915411648723
87,2,0.0,0,1,-8.95663293565547
88,1,0.0,0,1,-10.8383800523962
89,1,0.0,0,1,-10.5412895395083
90,1,0.0,0,1,-16.0414093220699
91,1,0.0,0,1,-10.2697907043454
92,1,0.0,0,1,-9.53732143619576
