bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,121.314015844643,0,1,1,121.314015844643,0
13,607.507496206208,0,1,1,649.859669673304,0
20,653.399932360584,0,1,1,653.399932360584,0
21,17.7139680214311,0,1,1,17.7139680214311,0
25,266.931305709953,0,1,1,266.931305709953,0
36,144.652087754902,0,1,1,144.652087754902,0
47,259.24206503225,0,1,1,259.24206503225,0
48,87.9294788114023,0,1,1,269.128410316765,0
49,28.8430278514267,0,1,1,28.8430278514267,0
51,381.984535454071,0,1,1,381.984535454071,0
57,331.799168428005,0,1,1,331.799168428005,0
62,410.865856510507,0,1,1,410.865856510507,0
63,2021.27269673833,0,1,1,2638.90118419431,0
65,786.175955146541,0,1,1,786.175955146541,0
71,661.992636463341,0,1,1,661.992636463341,0
74,146.457797015896,0,1,1,146.457797015896,0
76,393.57171145587,0,1,1,393.57171145587,0
77,31.13127855311,0,1,1,110.1594479872,0
85,0.0,0,1,0,485.729635204981,0
86,0.0,0,1,0,1365.03712073886,0
87,162.338997609767,0,1,1,162.338997609767,0
94,0.0,0,1,0,354.080669234437,0
99,13.3611746813785,0,1,1,13.3611746813785,0
100,411.456383881955,0,1,1,411.456383881955,0
104,175.268614680464,0,1,1,204.766507777937,0
111,633.234468407182,0,1,1,633.234468407182,0
119,11.672528839791,0,1,1,11.672528839791,0
125,191.412346888172,0,1,1,191.412346888172,0
129,147.729165509104,0,1,1,147.729165509104,0
139,410.025356109243,0,1,1,410.025356109243,0
145,374.332179538039,0,1,1,422.947756078506,0
146,0.0,0,1,0,505.172904457395,0
151,0.0,0,1,0,1858.48107463706,0
153,166.344677272736,0,1,1,166.344677272736,0
154,0.0,0,1,0,1280.0087166997,0
160,290.157007259674,0,1,1,290.157007259674,0
166,529.304562101034,0,1,1,529.304562101034,0
168,0.0,0,1,0,1153.69909836869,0
178,174.80543459931,0,1,1,174.80543459931,0
181,552.88253328883,0,1,1,552.88253328883,0
182,333.607997079531,0,1,1,333.607997079531,0
183,0.0,0,1,0,926.280706266959,0
188,662.099431778586,0,1,1,662.099431778586,0
190,272.339449001574,0,1,1,272.339449001574,0
192,370.805837419464,0,1,1,370.805837419464,0
197,0.0,0,1,0,570.497223619746,0
206,70.0816186013011,0,1,1,70.0816186013011,0
207,736.4233576778,0,1,1,736.4233576778,0
209,38.9224729158555,0,1,1,38.9224729158555,0
210,86.7264240491172,0,1,1,86.7264240491172,0
222,17.0579059740174,0,1,1,17.0579059740174,0
228,477.811726818461,0,1,1,477.811726818462,0
235,402.507235879503,0,1,1,535.345760926982,0
238,230.94337848033,0,1,1,230.94337848033,0
240,57.6213723716455,0,1,1,57.6213723716455,0
241,672.157597836645,0,1,1,672.157597836645,0
244,581.020227974937,0,1,1,581.020227974937,0
247,46.3611202233831,0,1,1,46.3611202233831,0
249,0.0,0,1,0,436.882051821146,0
257,89.9616686842557,0,1,1,89.9616686842557,0
261,434.503498023341,0,1,1,434.503498023341,0
263,64.09630975059,0,1,1,64.09630975059,0
265,0.0,0,1,0,801.364712360574,0
276,343.249750550323,0,1,1,343.249750550323,0
277,24.0565520085781,0,1,1,24.0565520085781,0
278,6.96570727431502,0,1,1,6.96570727431502,0
280,100.195292441527,0,1,1,100.195292441527,0
281,310.202440217828,0,1,1,310.202440217828,0
285,17.6002962943918,0,1,1,17.6002962943918,0
287,0.0,0,1,0,844.672803230232,0
291,47.0527953508703,0,1,1,47.0527953508703,0
