cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061244666081521,27.7486684179068,3625.19977031199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006295950273659,29.6074068922221,1580.0875755107
2,0,0,3,0.0045229908023627,41.9007713753247,1060.5946145515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004966934374788,51.7877188127663,2506.12240354477
2,0,0,3,0.0051547973864034,55.6948761129135,130.401102166473
2,0,0,3,0.0052231517147844,41.5529615717327,698.538887171598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040280169186581,45.7864251508193,716.689217070735
2,0,0,3,0.0039199651555166,48.5079018650797,579.993515701103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060748158831399,56.6303949057818,2109.7373702239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056711297684588,39.7864017444801,570.745989623267
2,0,0,3,0.0035225295410893,24.384380823627,17.9532191400331
2,0,0,3,0.0023047782408831,55.7080444182009,1073.88474719904
2,0,0,3,0.0055092391071293,28.4125215838212,717.783616756547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035786829385605,32.9952913296015,308.098940013309
2,0,0,3,0.0054719642109209,49.7598845023215,557.419803246622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041575566175476,38.4941810745136,218.785571071432
2,0,0,3,0.0071938993455479,36.8199269326481,658.718650075411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052453066863634,24.8882246544964,3634.1865645129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029422562332312,41.6025214587703,3502.75536507829
2,0,0,3,0.0029786220622233,45.9639021354976,350.701646957062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063844231748581,56.2283371781915,2420.92291682252
2,0,0,3,0.0069452684209683,51.594559251062,59.0529987194367
2,0,0,3,0.0045180387160708,47.482757138728,46.692422202638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041289944667332,47.9098507663711,51.672242240523
2,0,0,3,0.0029402892524436,48.5629068711107,2672.95721338501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071876061118494,25.5174874852493,277.933323157905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038005079163521,37.381537440626,204.894574100227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029496784254781,46.1909599185416,160.639933007865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070067472875854,33.5389632902487,195.950240042699
