cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062409920263552,53.1567575807967,1031.69464672737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023828105976913,29.6999846283469,443.886640546287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071541996090476,29.2534935565922,2384.7330112307
2,0,0,3,0.0074305118444274,27.6401788037171,2326.68520138854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020135892149462,42.7796897495156,2916.65435292728
2,0,0,3,0.0025885503519978,35.3378424718112,1489.61125216586
2,0,0,3,0.0048796101976512,35.2399041360261,3257.29800546351
2,0,0,3,0.0061592107279933,39.9420513104021,3709.35696368367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034101009836077,25.7912683031017,1831.1152987298
2,0,0,3,0.0076818854894599,34.0520216757403,3590.31441637539
2,0,0,3,0.0029866612211424,34.4930156781789,2616.28776693389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059337139774252,27.5881358726099,182.684507344913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069718993470188,32.0728956864912,2574.42259099081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068842242883718,29.6869692219191,294.4910932168
2,0,0,3,0.0072738549692704,37.4714383803765,1380.06233635217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070049455891093,43.431752704424,3553.17518782603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027903352404357,47.1150511749033,147.966505809219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051123800505389,35.44274888808,574.7210369408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006535084956178,25.5101360385187,426.174022412522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024702817638489,48.3501560890947,440.374096983907
2,0,0,3,0.0072952978343398,27.225177746826,178.585206166494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068128922010446,31.1800531050145,1102.81486539943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027332989868646,41.8041682602089,49.6464515386506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035812867930429,30.5251644895907,490.668855238602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045139645523576,49.75804539015,66.6431436472105
2,0,0,3,0.0046197595492928,34.1514789376426,263.35782768976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028252776094795,30.0754113040156,440.346035398386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047768374207061,46.5927255507506,256.082034925904
2,0,0,3,0.0036522176991183,23.8643867596689,558.833762104638
