cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039154325252147,27.3713429502838,2401.62918379094
2,0,0,3,0.0065811707135223,49.3224318961965,40.9456196221411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033407967672181,31.8690124961583,1251.50837016829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050555390361197,41.0307140240338,301.786085591167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066505236311953,32.6860118378092,2210.76513444605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055503541139926,30.3535355667094,2242.84121138719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046833115238149,25.2539448678692,2972.46256858221
2,0,0,3,0.0051582715638852,29.5063489257762,2943.3088203275
2,0,0,3,0.0031310752246691,52.006764610654,2371.94735426993
2,0,0,3,0.0076474856753358,30.0532507227083,39.7676101920041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068850490307613,47.884840028472,1201.40663131841
2,0,0,3,0.0067810447313786,55.6549502315443,207.603722540799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027066810207174,51.6539586853345,340.387205494128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040052917413084,45.3871354638907,2017.5868610466
2,0,0,3,0.0050482444243665,52.058157434669,78.0064223822642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004149134466145,39.9196178634798,564.713048444313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027234484844913,35.036778840717,47.9879173825345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023106429200897,28.8867947584605,426.396166632715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022964505979067,47.5156585168883,403.021657004759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033380184483594,32.412460389965,116.519652307305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033770581415788,49.7414177968832,279.340982528425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048151042272776,23.7366137113575,71.3319138964496
2,0,0,3,0.0034873276100557,54.0608460715025,317.597028558857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035063405647883,30.3129009168385,376.21191295606
2,0,0,3,0.004483446039106,30.0458209967195,425.740307257361
2,0,0,3,0.0071356996157017,27.6106885478499,1866.53490181758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026400628959003,36.5867618761065,1512.2561340704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054526707761358,45.1334353463328,163.646001898492
