bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,94.2903193663876,0,1,1,94.2903193682872,0
4,79.9720466994667,0,1,1,79.9720467209082,0
6,153.462685694203,0,1,1,153.462685696132,0
7,2231.5603573797,0,1,1,3385.59658924479,0
12,414.866292082778,0,1,1,414.866292122063,0
16,81.3271420286268,0,1,1,81.3271420451578,0
18,591.339500782044,0,1,1,591.339500784914,0
20,0.0,0,1,0,1714.95684559427,0
21,197.3238288233,0,1,1,407.062955518787,0
29,0.0,0,1,0,1411.68284876568,0
30,702.365715679465,0,1,1,702.365715681328,0
38,53.5432773280669,0,1,1,53.5432773402611,0
43,155.347720158973,0,1,1,155.347720160917,0
45,78.5632002277865,0,1,1,78.5632002297162,0
48,102.624091218601,0,1,1,102.62409122053,0
58,289.158630106594,0,1,1,289.158630108696,0
73,270.015649152877,0,1,1,270.015649156288,0
75,700.542697448276,0,1,1,700.542697451167,0
80,0.0,0,1,0,645.489692743619,0
83,0.0,0,1,0,640.865544627276,0
86,213.889283848488,0,1,1,403.338533757561,0
90,230.35638426306,0,1,1,230.356384265068,0
92,0.0,0,1,0,274.512506035618,0
95,0.0,0,1,0,1168.54095318343,0
96,140.986811588994,0,1,1,140.986811592052,0
109,386.210655424442,0,1,1,386.210655429852,0
115,189.389040409567,0,1,1,208.322353682795,0
120,503.933088806075,0,1,1,503.933088813049,0
129,159.903056595368,0,1,1,159.903056597824,0
137,97.8197180336549,0,1,1,98.3393276650533,0
138,190.532405115503,0,1,1,190.532405117847,0
139,512.900601795726,0,1,1,512.900601798052,0
140,19.0320161862437,0,1,1,19.0320161901333,0
143,184.486440565866,0,1,1,184.486440568081,0
144,246.500996497528,0,1,1,246.500996504596,0
145,173.323740925971,0,1,1,173.323740928198,0
155,488.084119070002,0,1,1,508.541411361195,0
159,48.9685888241324,0,1,1,48.9685888351949,0
165,0.0,0,1,0,243.753545323026,0
175,387.265528830506,0,1,1,387.265528849577,0
176,37.9035144220339,0,1,1,37.9035144245278,0
178,235.573887939306,0,1,1,235.573887941698,0
180,556.833664243329,0,1,1,556.83366424535,0
185,309.423327867544,0,1,1,309.423327873039,0
190,0.0,0,1,0,1157.88306818761,0
191,566.018650524238,0,1,1,566.018650539055,0
195,182.216520831479,0,1,1,182.216520834346,0
197,0.0,0,1,0,1220.44369969883,0
198,397.848768376694,0,1,1,397.848768392309,0
199,515.351847317201,0,1,1,515.351847320911,0
208,126.738551247051,0,1,1,208.153184216368,0
209,290.345034900037,0,1,1,614.083180487713,0
216,171.063691983591,0,1,1,171.063691985853,0
217,0.0,0,1,0,71.1019224219419,0
218,294.158139641321,0,1,1,294.158139644657,0
219,371.041189248837,0,1,1,371.04118925247,0
225,618.959249382016,0,1,1,618.959249385036,0
226,0.0,0,1,0,1011.42472426469,0
227,525.585931559752,0,1,1,558.68507216654,0
235,361.269210806562,0,1,1,361.269210809684,0
241,439.405129747363,0,1,1,439.405129749335,0
251,35.8311501045134,0,1,1,35.8311501065336,0
254,498.503709629032,0,1,1,498.503709631182,0
255,60.9505779413338,0,1,1,60.950577943371,0
262,195.677305460235,0,1,1,195.677305462288,0
266,160.264700649811,0,1,1,160.26470065192,0
278,326.25062753277,0,1,1,326.250627534839,0
280,47.0383664662444,0,1,1,47.038366486347,0
291,278.558927817899,0,1,1,326.465496777797,0
295,4.19022884490052e-08,0,1,1,73.1178103091682,0
297,118.784602062963,0,1,1,118.784602066635,0
