bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,327.183339194404,0
11,1381.87124483759,0,1,1,1499.06958098198,0
13,0.0,0,1,0,490.290148231293,0
19,41.2322955730245,0,1,1,41.2322956200899,0
24,247.156610880355,0,1,1,247.156610881724,0
53,1.3302030555315e-09,0,1,1,40.3978164020158,0
57,106.17768929749,0,1,1,106.177689297736,0
60,0.0,0,1,0,561.863490444773,0
63,0.0,0,1,0,566.120764075731,0
66,1428.56980438209,0,1,1,1428.56980438444,0
67,0.0,0,1,0,590.698687068033,0
71,0.0,0,1,0,608.774639148553,0
73,271.104117776818,0,1,1,271.104117778829,0
75,0.0,0,1,0,484.643369218682,0
77,1348.97051540959,0,1,1,1348.97051541182,0
80,668.866133545655,0,1,1,1237.58562997045,0
84,0.0,0,1,0,177.546322723842,0
89,46.4270388040743,0,1,1,312.215362386847,0
94,319.58549392947,0,1,1,319.58549392893,0
102,212.937147292199,0,1,1,212.937147291844,0
106,305.512085389584,0,1,1,472.61136145009,0
110,70.291527148205,0,1,1,70.2915271490574,0
114,1057.46289269391,0,1,1,1057.46289269937,0
115,96.3387356556525,0,1,1,397.690068316448,0
122,1108.07133666284,0,1,1,1284.43365114178,0
128,308.546334824686,0,1,1,308.546334826999,0
131,81.1065656709001,0,1,1,81.1065656706874,0
132,0.0,0,1,0,273.931403371466,0
139,0.0,0,1,0,128.19171038368,0
142,0.0,0,1,0,121.093860668294,0
147,0.0,0,1,0,516.378809536496,0
148,0.0,0,1,0,289.713841050398,0
156,0.0,0,1,0,660.4510583269,0
159,84.4860542583767,0,1,1,84.4860542596618,0
165,722.095755977592,0,1,1,722.095755978145,0
173,0.0,0,1,0,226.271274705292,0
176,0.0,0,1,0,685.291900577077,0
181,343.978508993732,0,1,1,415.3249063702,0
183,1054.1718576259,0,1,1,1054.17185762647,0
184,376.216175353051,0,1,1,376.216175355271,0
188,34.9251778261339,0,1,1,34.9251778264448,0
198,42.1256286062649,0,1,1,42.1256286062441,0
203,4.22187598756693e-05,0,1,1,233.525590261447,0
207,60.6100936668551,0,1,1,60.6100936669643,0
211,101.699206203255,0,1,1,101.699206203398,0
215,798.586379965297,0,1,1,798.586379966377,0
216,18.8716923179746,0,1,1,80.5469338262846,0
218,75.8123672046026,0,1,1,75.8123672055707,0
219,233.630039842591,0,1,1,233.630039842834,0
220,630.611271328085,0,1,1,927.934257547873,0
222,9.58396964915394,0,1,1,9.58396964911587,0
224,903.328228697229,0,1,1,903.328228699379,0
225,413.695261501582,0,1,1,413.695261502468,0
231,933.378689198573,0,1,1,933.378689199291,0
234,795.695190391106,0,1,1,795.695190391523,0
236,0.0,0,1,0,6.3177913416647,0
243,0.0,0,1,0,632.502259557086,0
245,124.396383632946,0,1,1,124.396383632888,0
250,37.6123782939789,0,1,1,37.6123782939423,0
254,0.0,0,1,0,594.05122643803,0
256,0.0,0,1,0,129.938773335204,0
268,217.614988292494,0,1,1,217.61498829302,0
269,203.987712226529,0,1,1,203.987712226784,0
270,0.0,0,1,0,539.720124898988,0
271,0.0,0,1,0,42.6615037318199,0
272,0.0,0,1,0,574.775127716958,0
275,127.987839126453,0,1,1,127.987839126558,0
276,281.710352647883,0,1,1,350.788221707294,0
279,28.2256086739838,0,1,1,28.2256086741316,0
280,9.50076675827238,0,1,1,9.50076676207399,0
286,0.0,0,1,0,21.4753956344879,0
292,4.13932749926535,0,1,1,4.13932749951338,0
293,322.577390944952,0,1,1,415.892104719574,0
