from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,6.63677237763194e-05,0.0003181887946904,0,4142.68009814225,1,-2507.59674533259,0,2507.59674533259,0
7,8,0.0012757107074056,0.0020116729233706,0,1474.97564513077,1,-220.582643883337,0,220.582643883337,0
8,9,2.27746522612778e-06,0.0003397917053066,0,8802.68444887847,1,-1180.11994879952,0,1180.11994879952,0
7,10,0.0042411205163306,0.0070054020289376,0,856.632247642875,1,122.221547085203,0,-122.221547085203,0
1,11,0.0003649190770221,0.0116086461919021,0,1001.89513939169,1,-701.399736154558,0,701.399736154558,0
10,11,0.0001106393412526,0.0007240978194722,0,782.100475304565,1,701.399736154559,0,-701.399736154559,0
3,12,0.0004235229683568,0.0031904583563141,0,1082.1252208786,1,336.482406319379,0,-336.482406319379,0
8,14,0.0037235047758053,0.133228025381957,0,128.991669072401,1,2.7431742776125,0,-2.7431742776125,0
7,15,0.0317199896897596,0.0681720000513846,0,168.131242106197,1,-2.59235098549555,0,2.59235098549555,0
8,15,0.0135292744596867,0.0520107328668592,0,1935.43974727993,1,5.13383230405022,0,-5.13383230405022,0
13,16,0.0010380293973343,0.0065334220605789,0,783.160578621998,1,-38.4302118565657,0,38.4302118565657,0
7,17,0.0180452361028092,0.0451416132903476,0,227.986996703942,1,-4.0800228862286,0,4.0800228862286,0
8,17,0.0004521584023667,0.0636176129295304,0,223.71334011574,1,4.0800228862286,0,-4.0800228862286,0
12,18,1.01621291139845e-05,0.005652906347788,0,879.440282480652,1,-582.904693312802,0,582.904693312802,0
16,18,0.0050901434495171,0.0182739543888523,0,131.871089300122,1,-48.6171806296328,0,48.6171806296328,0
10,19,0.0001070851977229,0.0004865033081012,0,2673.43228102622,1,-760.338345247044,0,760.338345247044,0
12,20,0.0002545943105344,0.0089987766836412,0,271.340532328911,1,-221.004032129548,0,221.004032129548,0
16,20,0.0091560934385796,0.0186805168535617,0,616.037483183967,1,22.3715206383678,0,-22.3715206383678,0
19,21,0.0014371573483032,0.0052507406796812,0,1495.60378971544,1,-306.941814894698,0,306.941814894698,0
