cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031340076398358,38.0782888935385,3203.3280120085
2,0,0,3,0.0027319326874677,30.420151551069,2180.35770534878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039705938533482,40.3856534223174,1177.8079737856
2,0,0,3,0.0025572339987122,55.7853941065579,2461.65665806872
2,0,0,3,0.0056885428602292,27.2216018302737,926.512762443652
2,0,0,3,0.0046047212352263,35.2717868061961,224.583003057922
2,0,0,3,0.0057370433573577,46.4734543849578,2104.40326076367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026610878422089,29.5015636708903,1533.12073021769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026441874546563,32.948868466799,79.0545610821697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042540836950203,36.7709885623175,1032.97496539172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033113174723892,40.7876785928869,346.493862939155
2,0,0,3,0.0055236479323361,28.5755070753689,294.760634699652
2,0,0,3,0.0041391674629565,42.9688449322914,1382.46063521256
2,0,0,3,0.0049137879889549,47.0789347858976,408.818757745092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076839361058271,38.4668254886668,360.390721910687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073456938411036,35.7240478760855,1627.99760830037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002265819692511,34.7599475915278,2166.9788923456
2,0,0,3,0.0062138720417126,55.8597301397361,2370.72405781813
2,0,0,3,0.0045485937201456,40.3895841201779,323.269182469388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054970373924097,33.9180767499472,3005.7090360361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050659034249882,52.7147225059948,2105.09267480559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064648591940569,45.9158447195967,1440.66768970281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064177450956351,44.7622888526653,1226.37995232868
2,0,0,3,0.0069421870349643,43.4678916273535,1583.11819855973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046656629147456,37.1220425696417,11.267232910111
2,0,0,3,0.0057658630115385,42.7731462950992,203.116958079895
2,0,0,3,0.0068909435051786,44.4146315407971,53.1691264048736
2,0,0,3,0.0061326260359777,23.2646081127644,375.856353662262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022181551242211,38.2874777810159,426.071693689216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062522056149933,24.9150921493999,8.1519871596464
2,0,0,3,0.0,0.0,0.0
