bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,286.126135690363,0,1,1,286.126135690363,0
4,2373.37193088189,0,1,1,4209.76907517324,0
5,196.350297450171,0,1,1,196.350297450171,0
7,338.745980886252,0,1,1,338.745980886252,0
10,0.0,0,1,0,1582.43434681649,0
20,549.185498672928,0,1,1,549.185498672928,0
25,222.983579640371,0,1,1,390.590016858128,0
32,59.9981488707001,0,1,1,140.023146429898,0
34,128.759742289395,0,1,1,128.759742289395,0
40,0.0,0,1,0,1252.72081457715,0
42,0.0,0,1,0,169.123417834355,0
43,0.0,0,1,0,1238.99638721814,0
53,174.041219261785,0,1,1,174.041219261785,0
56,390.775399443536,0,1,1,460.561098759337,0
63,53.0786896815732,0,1,1,53.0786896815732,0
74,155.83501884623,0,1,1,155.83501884623,0
76,330.330186992575,0,1,1,330.330186992575,0
77,325.939413464832,0,1,1,438.979494480181,0
79,0.0,0,1,0,1163.06753890524,0
82,0.0,0,1,0,1095.48156056788,0
86,180.079816368513,0,1,1,180.079816368513,0
92,320.587299650035,0,1,1,320.587299650035,0
93,85.1012183288707,0,1,1,85.1012183288707,0
96,547.630942822107,0,1,1,547.630942822107,0
101,303.534659444443,0,1,1,303.534659444443,0
107,9.09344848791847,0,1,1,9.09344848791849,0
109,374.535405261234,0,1,1,374.535405261234,0
114,107.519311176032,0,1,1,107.519311176032,0
115,832.508059921112,0,1,1,832.508059921112,0
116,180.226613000786,0,1,1,180.226613000786,0
117,237.8802350846,0,1,1,237.8802350846,0
118,56.7510100778874,0,1,1,56.7510100778874,0
127,925.647511277538,0,1,1,925.647511277538,0
130,383.966205907435,0,1,1,428.118428581229,0
142,92.2757436063079,0,1,1,92.2757436063079,0
144,0.0,0,1,0,203.99374696249,0
146,147.726767039355,0,1,1,291.33806497835,0
155,337.892498787686,0,1,1,337.892498787686,0
158,3.8045644544211e-14,0,1,1,4.84230415305634,0
170,582.187671376149,0,1,1,871.191903511373,0
173,185.329067753174,0,1,1,185.329067753174,0
178,0.0,0,1,0,707.7112210558,0
183,75.0785250106596,0,1,1,75.0785250106596,0
191,109.674686644967,0,1,1,109.674686644967,0
194,249.165121290666,0,1,1,249.165121290666,0
204,127.994219578109,0,1,1,379.871984628413,0
207,96.0517860475902,0,1,1,305.80246784008,0
210,482.618333546985,0,1,1,587.385354521896,0
211,19.3013011563774,0,1,1,19.3013011563775,0
214,65.067097965774,0,1,1,65.067097965774,0
217,66.6730249547642,0,1,1,66.6730249547642,0
224,59.4513862633849,0,1,1,59.4513862633849,0
227,912.036415663211,0,1,1,912.036415663211,0
232,141.47496474069,0,1,1,332.245553804799,0
233,622.489665876986,0,1,1,745.712645616282,0
244,102.63338574663,0,1,1,102.63338574663,0
246,361.289562282331,0,1,1,361.289562282331,0
247,124.78762942898,0,1,1,355.940195646057,0
248,859.830294080261,0,1,1,859.830294080261,0
250,558.389577648837,0,1,1,558.389577648837,0
255,51.4146507443422,0,1,1,51.4146507443422,0
257,6.36719931698404,0,1,1,6.36719931698406,0
265,461.532386028106,0,1,1,461.532386028106,0
267,483.864673265887,0,1,1,483.864673265887,0
268,1.55126839343744e-12,0,1,1,42.3705057226071,0
272,223.162715167758,0,1,1,223.162715167758,0
279,29.1586184619319,0,1,1,29.1586184619319,0
280,177.647410059836,0,1,1,177.647410059836,0
294,148.332550287498,0,1,1,362.800087871717,0
