bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,115.287201262148,0,1,1,115.287201262148,0
7,0.0,0,1,0,412.73759423244,0
11,201.571120823271,0,1,1,323.391910597416,0
16,0.0,0,1,0,632.1044280166,0
21,298.242106642889,0,1,1,298.242106642889,0
24,606.636875914278,0,1,1,606.636875914278,0
25,1988.27732065075,0,1,1,2183.50086149033,0
29,0.0,0,1,0,367.678508293522,0
35,850.085575253601,0,1,1,1512.31225038951,0
37,1550.61846671974,0,1,1,1550.61846671974,0
45,145.074186492777,0,1,1,148.808548755393,0
48,680.075467864023,0,1,1,680.075467864023,0
53,1495.72450142451,0,1,1,1495.72450142451,0
54,676.599237794526,0,1,1,676.599237794526,0
57,388.585032199154,0,1,1,1076.26106772066,0
59,109.8770904815,0,1,1,109.8770904815,0
61,399.528842858729,0,1,1,596.436593408858,0
66,734.988664192556,0,1,1,1066.01809185892,0
71,0.0,0,1,0,562.728653262455,0
74,591.633186027208,0,1,1,597.349046112855,0
76,0.0,0,1,0,349.649620063941,0
80,2.06416270444013e-16,0,1,1,79.5058894239349,0
86,0.0,0,1,0,407.228314948201,0
91,787.33742605941,0,1,1,787.33742605941,0
95,0.0,0,1,0,888.976948147352,0
106,0.0,0,1,0,707.842053286662,0
110,626.182159442272,0,1,1,627.382274014105,0
113,0.0,0,1,0,396.243804745216,0
115,85.7415421715868,0,1,1,85.7415421715868,0
124,155.211970494823,0,1,1,155.211970494823,0
132,8.85854763257649,0,1,1,108.514244436759,0
140,138.537191881317,0,1,1,138.537191881317,0
147,0.0,0,1,0,256.707425574829,0
149,107.139157855269,0,1,1,107.139157855269,0
155,119.584645613845,0,1,1,119.584645613845,0
156,27.859791077193,0,1,1,27.859791077193,0
159,32.0705932102771,0,1,1,32.0705932102771,0
161,854.343150156656,0,1,1,854.343150156656,0
163,207.882645145044,0,1,1,207.882645145044,0
164,2.34679435157597,0,1,1,2.34679435157597,0
172,0.0,0,1,0,429.517306846874,0
176,161.760528149872,0,1,1,161.760528149872,0
183,1051.54766004465,0,1,1,1051.54766004465,0
186,7.84260761612167,0,1,1,7.84260761612167,0
188,0.0,0,1,0,243.8149180199,0
191,300.927541346268,0,1,1,300.927541346268,0
192,0.0,0,1,0,372.65427794054,0
196,0.0,0,1,0,366.089370591078,0
197,1.35278548896896e-16,0,1,1,214.681542708818,0
198,0.0,0,1,0,1003.2473035574,0
200,0.0,0,1,0,244.281132075124,0
210,202.822166255389,0,1,1,202.822166255389,0
218,589.505081657126,0,1,1,686.814019685732,0
223,203.603467714871,0,1,1,203.603467714871,0
227,31.6638148111428,0,1,1,31.6638148111428,0
229,56.2617464697817,0,1,1,56.2617464697817,0
230,0.0,0,1,0,168.438662517632,0
231,0.0,0,1,0,405.915758951961,0
237,40.5202696151967,0,1,1,40.5202696151967,0
246,79.1988172361086,0,1,1,79.1988172361086,0
248,0.0,0,1,0,427.673313682871,0
257,210.383573172298,0,1,1,210.383573172298,0
267,221.047584547549,0,1,1,221.047584547549,0
269,0.0,0,1,0,374.694300855376,0
270,105.788299975153,0,1,1,390.225251525553,0
271,551.61428971168,0,1,1,780.51281101575,0
274,210.545928756098,0,1,1,210.545928756098,0
284,0.0,0,1,0,365.248246107326,0
286,80.5480399306166,0,1,1,240.598517653617,0
