bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2179.57980390746,0,1,1,2832.32393753643,0
2,0.0,0,1,0,1055.12754383269,0
6,199.036175895684,0,1,1,199.036175895684,0
8,2.06186921115225,0,1,1,2.06186921115225,0
12,220.430134800064,0,1,1,220.430134800064,0
15,36.8133473419297,0,1,1,36.8133473419297,0
16,220.553237550293,0,1,1,220.553237550293,0
17,534.874267786469,0,1,1,534.874267786469,0
23,0.0,0,1,0,1637.28773305531,0
24,0.0,0,1,0,927.970065240155,0
34,69.5991951373171,0,1,1,69.5991951373171,0
43,88.4130849115371,0,1,1,88.4130849115371,0
49,293.50227626426,0,1,1,390.238654660454,0
51,0.0,0,1,0,1029.8452756999,0
53,0.0,0,1,0,860.005665449974,0
55,429.204193495332,0,1,1,429.204193495332,0
57,631.709740735884,0,1,1,631.709740735884,0
58,63.7362646518698,0,1,1,63.7362646518698,0
59,13.1791012448522,0,1,1,13.1791012448522,0
64,340.648405572177,0,1,1,340.648405572177,0
68,432.00499044178,0,1,1,432.00499044178,0
75,32.4055147312803,0,1,1,32.4055147312803,0
76,0.0,0,1,0,718.607451524026,0
82,78.4064740880427,0,1,1,78.4064740880427,0
88,401.716451226258,0,1,1,696.921521288545,0
90,0.0,0,1,0,803.834254170229,0
94,336.913459834043,0,1,1,336.913459834043,0
99,628.480887233542,0,1,1,628.480887233542,0
102,0.0,0,1,0,358.608129987837,0
105,430.440328845739,0,1,1,430.440328845739,0
106,266.032761595751,0,1,1,266.032761595751,0
112,160.948905230728,0,1,1,313.691939713179,0
122,265.412117085797,0,1,1,265.412117085797,0
130,0.0,0,1,0,776.744567543309,0
132,413.920522662922,0,1,1,413.920522662922,0
139,76.7660127942903,0,1,1,76.7660127942903,0
141,38.7959266940247,0,1,1,38.7959266940247,0
142,0.0,0,1,0,724.592266579779,0
145,512.859506744593,0,1,1,512.859506744593,0
150,36.2176771406148,0,1,1,36.2176771406148,0
151,224.093266210491,0,1,1,224.093266210491,0
152,162.877491001583,0,1,1,162.877491001583,0
158,482.348352371283,0,1,1,649.385958770648,0
161,556.349522172325,0,1,1,556.349522172325,0
183,424.888912033513,0,1,1,424.888912033513,0
185,147.629504306244,0,1,1,147.629504306244,0
194,579.897095082329,0,1,1,579.897095082329,0
207,595.08501613618,0,1,1,595.08501613618,0
211,398.384028478934,0,1,1,398.384028478934,0
216,32.4430799089323,0,1,1,32.4430799089323,0
221,6.21977591448694,0,1,1,6.21977591448694,0
226,64.6540160450893,0,1,1,64.6540160450893,0
235,605.630206667189,0,1,1,605.630206667189,0
247,49.9214808176384,0,1,1,49.9214808176384,0
248,543.11742491675,0,1,1,543.11742491675,0
255,93.7679364126769,0,1,1,93.7679364126769,0
264,204.743835805863,0,1,1,204.743835805863,0
266,553.903288517783,0,1,1,553.903288517783,0
273,197.461147146002,0,1,1,197.461147146002,0
278,422.938613672844,0,1,1,422.938613672844,0
280,40.4093301456503,0,1,1,40.4093301456503,0
281,0.0,0,1,0,16.4547230673234,0
282,568.571041425365,0,1,1,568.571041425365,0
283,148.827685680979,0,1,1,170.083599886871,0
284,8.93190618341139e-17,0,1,1,146.26967295817,0
286,587.351726361303,0,1,1,587.351726361303,0
288,228.4618824615,0,1,1,228.4618824615,0
292,271.299082919133,0,1,1,271.299082919133,0
299,156.515476260649,0,1,1,156.515476260649,0
