bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,402.077442429596,0,1,1,417.0147744081,0
16,219.390339811297,0,1,1,219.390339812681,0
20,149.575577568367,0,1,1,149.575577568077,0
25,263.013897561253,0,1,1,263.013897562876,0
33,4884.41158251791,0,1,1,5188.01021158981,0
40,178.096512823665,0,1,1,178.096512823358,0
48,0.0,0,1,0,352.901445650271,0
55,433.891779629983,0,1,1,433.891779631035,0
56,72.198699113207,0,1,1,72.1986991133308,0
58,47.0756127844516,0,1,1,47.075612784452,0
60,127.116373454668,0,1,1,127.116373454419,0
61,23.5907221140161,0,1,1,88.4040859237905,0
62,375.613755579976,0,1,1,375.613755580338,0
69,187.795733724933,0,1,1,187.795733722711,0
73,0.0,0,1,0,1370.14617069041,0
74,193.63851156765,0,1,1,193.638511575628,0
79,0.0,0,1,0,1927.68547183055,0
80,345.822191544286,0,1,1,345.822191546548,0
83,0.0,0,1,0,988.246119794204,0
84,185.07481731502,0,1,1,185.07481731503,0
88,400.118122670745,0,1,1,400.118122669531,0
89,461.46065201991,0,1,1,461.460652021174,0
92,243.562328987246,0,1,1,243.562328987395,0
95,0.0,0,1,0,1074.69329979921,0
102,109.310483890171,0,1,1,187.292582683677,0
107,45.5717751160282,0,1,1,45.5717751158538,0
109,286.797113495925,0,1,1,286.797113496493,0
111,12.3601769247357,0,1,1,12.3601769256347,0
112,410.151268900803,0,1,1,410.151268901215,0
114,0.0,0,1,0,1126.24322554345,0
115,293.70900063987,0,1,1,293.709000640796,0
117,543.100597259721,0,1,1,543.100597260672,0
120,39.5635741558098,0,1,1,39.5635741544288,0
126,98.7085892684509,0,1,1,98.7085892685534,0
134,81.7660834151923,0,1,1,81.7660834636496,0
139,211.725652480033,0,1,1,422.182456930514,0
140,371.191428859151,0,1,1,371.191428863225,0
145,318.051811382216,0,1,1,318.051811382608,0
146,37.1595821665767,0,1,1,37.1595821795568,0
149,211.086566873854,0,1,1,211.086566873568,0
150,767.317366721575,0,1,1,767.31736672303,0
163,316.939552122347,0,1,1,316.939552122665,0
164,714.341124837031,0,1,1,714.341124838355,0
168,256.629033197803,0,1,1,256.62903319793,0
174,140.673040730074,0,1,1,245.069149442296,0
180,21.9226398902672,0,1,1,21.9226398897053,0
184,268.443900493849,0,1,1,268.443900493915,0
192,19.6604172952403,0,1,1,19.6604172948136,0
194,2.86572872350266,0,1,1,2.86572873019005,0
200,297.835201755509,0,1,1,297.835201755756,0
215,104.725974213118,0,1,1,297.904870206114,0
224,279.320430755115,0,1,1,715.588375910094,0
225,86.5044868279877,0,1,1,86.5044868278044,0
228,97.1316100442998,0,1,1,734.764780229681,0
229,0.0,0,1,0,976.964155221795,0
231,52.391636598524,0,1,1,52.3916365979196,0
232,43.5808273305012,0,1,1,43.5808273301338,0
238,132.659055078185,0,1,1,132.659055077765,0
251,95.0306009339873,0,1,1,95.0306009339545,0
262,0.0,0,1,0,968.445841170669,0
263,151.414249710103,0,1,1,226.342674229955,0
264,373.082884325182,0,1,1,373.082884501689,0
265,0.0,0,1,0,809.547970563141,0
268,288.460072211141,0,1,1,288.460072211767,0
271,835.104911671342,0,1,1,835.104911672802,0
273,240.915235307916,0,1,1,240.915235308184,0
297,240.753569869396,0,1,1,240.753569870091,0
