bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,21.3109579051675,0,1,1,21.3109579103059,0
10,2917.40331256565,0,1,1,3889.00825403453,0
13,106.638102183648,0,1,1,106.638102184406,0
14,0.0,0,1,0,1249.19777238243,0
20,0.0,0,1,0,1412.85241905849,0
26,490.115780633339,0,1,1,490.115780637587,0
27,501.891182143535,0,1,1,501.891182146045,0
30,483.267321433022,0,1,1,483.267321433691,0
32,29.6202830923695,0,1,1,29.6202830942992,0
34,552.288660999484,0,1,1,552.288661000122,0
36,0.0,0,1,0,1044.76227214073,0
37,0.0,0,1,0,1180.50406026477,0
43,0.0,0,1,0,1039.71564099547,0
50,566.697824855498,0,1,1,566.697824856311,0
51,238.517274381634,0,1,1,315.39286999626,0
56,0.0,0,1,0,190.27786743234,0
62,300.070959204304,0,1,1,300.070959204959,0
68,94.0275598042187,0,1,1,94.0275598051995,0
71,15.237435509524,0,1,1,15.2374355101382,0
72,540.456681840008,0,1,1,540.45668184069,0
76,61.1813037659853,0,1,1,61.1813037664559,0
78,290.326513239399,0,1,1,514.916525852069,0
82,0.0,0,1,0,801.618241504235,0
84,49.9520045804008,0,1,1,49.9520045815386,0
88,508.669309927859,0,1,1,508.669309937342,0
90,514.755087316436,0,1,1,514.755087317325,0
99,691.724926443508,0,1,1,691.724926444647,0
104,583.150909617687,0,1,1,583.150909619537,0
110,534.198766652192,0,1,1,534.19876665559,0
114,194.563074571378,0,1,1,194.563074572173,0
122,636.217234833604,0,1,1,636.217234834651,0
123,673.054944971739,0,1,1,673.054944972797,0
126,0.0,0,1,0,614.066601002269,0
135,467.751253335624,0,1,1,467.751253336628,0
139,154.666436540293,0,1,1,393.217155493047,0
140,221.087798922056,0,1,1,221.087798923104,0
141,338.086481343088,0,1,1,477.571953969003,0
142,114.198376748799,0,1,1,114.198376751497,0
153,291.052114936609,0,1,1,291.052114937598,0
155,565.792700642029,0,1,1,763.037524395582,0
156,123.867440776056,0,1,1,123.867440776828,0
161,187.674726627078,0,1,1,673.809455208275,0
164,96.0859572988854,0,1,1,96.085957299781,0
166,32.1101838061303,0,1,1,150.563519142486,0
168,98.2871789002426,0,1,1,98.2871789012939,0
184,188.370319943911,0,1,1,188.370319946272,0
188,65.0947624268998,0,1,1,65.0947624280449,0
189,638.682517857865,0,1,1,638.682517949464,0
194,166.539305017118,0,1,1,166.539305021498,0
196,0.0,0,1,0,982.719121830745,0
206,299.469483536785,0,1,1,399.412671448067,0
210,140.049903186908,0,1,1,140.049903187649,0
212,20.5146236103841,0,1,1,20.5146236114739,0
216,100.056208564433,0,1,1,147.555982810442,0
220,390.315577040993,0,1,1,390.315577044107,0
223,8.668197942008641e-09,0,1,1,73.7389462995268,0
229,0.0,0,1,0,5.01451970275951,0
232,432.096553436032,0,1,1,432.096553438621,0
235,3.24101842833955e-06,0,1,1,22.3591772855493,0
237,129.505592653921,0,1,1,242.888545203105,0
255,73.9450614751818,0,1,1,75.3614080442386,0
258,207.550093738969,0,1,1,207.550093739447,0
271,49.9847451568898,0,1,1,49.9847451584089,0
281,0.0,0,1,0,232.337205782169,0
284,133.529809991625,0,1,1,242.232424301866,0
286,467.461076385261,0,1,1,467.461076386306,0
298,0.0,0,1,0,19.1848106787514,0
300,302.318209080654,0,1,1,323.151524467998,0
