bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,33.1617970949757,0,1,1,33.1617970949784,0
4,139.471569730958,0,1,1,139.471569730961,0
5,356.057478825252,0,1,1,459.135588022378,0
6,246.560027326737,0,1,1,246.560027326739,0
10,31.4802290772446,0,1,1,31.4802290772509,0
11,206.785272146994,0,1,1,206.785272147019,0
12,319.494117909528,0,1,1,319.494117909531,0
20,113.192077019205,0,1,1,113.192077019209,0
28,1784.56449701946,0,1,1,3903.24654606423,0
29,264.575087502152,0,1,1,264.575188131149,0
30,460.557332825363,0,1,1,460.557332825374,0
31,4.91537836192218,0,1,1,4.91537836192483,0
33,1372.43518391579,0,1,1,2195.81450428603,0
37,465.679383298378,0,1,1,465.679383298386,0
39,102.238603039803,0,1,1,102.238603039822,0
45,475.824965826741,0,1,1,475.824965826745,0
47,446.187146785568,0,1,1,446.187146785575,0
48,346.58053939699,0,1,1,346.580539397001,0
53,213.365023979204,0,1,1,213.365023979207,0
57,0.0,0,1,0,1843.50098418951,0
62,168.893306834445,0,1,1,168.893306834448,0
64,111.752199067881,0,1,1,111.752199067883,0
75,65.1157308821267,0,1,1,65.1157308821294,0
76,0.0,0,1,0,1397.92572194707,0
82,366.242488952517,0,1,1,366.24248895252,0
86,0.0,0,1,0,1605.34470205113,0
96,0.178916116103545,0,1,1,0.178916116111825,0
98,370.976151750365,0,1,1,370.976151750388,0
123,0.0,0,1,0,1346.86397892282,0
126,735.752702813539,0,1,1,735.752702813542,0
134,452.647782118499,0,1,1,452.647782118502,0
139,96.1163523480158,0,1,1,96.1163523480187,0
144,464.181504599959,0,1,1,464.181504599962,0
153,759.014931657412,0,1,1,759.014931657414,0
154,52.8067879645439,0,1,1,52.8067879645484,0
156,55.6070233500405,0,1,1,108.68677560085,0
163,204.791403734265,0,1,1,204.791403734268,0
166,369.487197500285,0,1,1,369.487197500294,0
170,164.901682691497,0,1,1,164.9016826915,0
171,297.227726175201,0,1,1,297.227726175204,0
174,31.6812823513318,0,1,1,31.6812823513346,0
177,68.9638970569029,0,1,1,68.9638970569168,0
183,273.647225766348,0,1,1,273.647225766351,0
185,626.644392372,0,1,1,626.644392372032,0
190,114.249075933102,0,1,1,114.249075933104,0
192,778.467616236966,0,1,1,778.467616237059,0
194,8.78048031633571,0,1,1,8.78048031633858,0
196,223.651678452246,0,1,1,223.651678452251,0
198,368.392161581303,0,1,1,368.392161581306,0
215,199.2305278253,0,1,1,261.180613915852,0
219,153.052174353427,0,1,1,153.052174353431,0
228,529.155528448812,0,1,1,675.885834657228,0
230,145.405654827377,0,1,1,145.405654827383,0
236,159.075334665469,0,1,1,159.075334665479,0
241,29.9135939862482,0,1,1,29.9135939862506,0
249,0.0,0,1,0,560.242177485376,0
253,326.83524717571,0,1,1,326.835247175716,0
254,62.5383550745272,0,1,1,62.5383550745455,0
260,139.931541169572,0,1,1,139.931541169575,0
262,0.0,0,1,0,828.028939469881,0
271,360.072915609819,0,1,1,360.072915609822,0
273,0.0,0,1,0,824.260245330588,0
278,234.757360663584,0,1,1,234.757360663594,0
279,117.549376065511,0,1,1,117.549376065514,0
281,322.896831968027,0,1,1,322.89683196803,0
282,377.469765570638,0,1,1,377.469765570641,0
284,42.9727095026694,0,1,1,42.9727095026719,0
285,151.317110912242,0,1,1,151.317110912244,0
298,126.010471178881,0,1,1,126.010471178883,0
