bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,99.6748053922074,0,1,1,99.6748053950337,0
9,2754.53329744895,0,1,1,3395.62482691957,0
11,1854.72060241861,0,1,1,2168.31788127113,0
13,57.5431033039054,0,1,1,57.543103306573,0
15,163.670883870228,0,1,1,362.351861522256,0
17,126.78066976755,0,1,1,126.780669771239,0
18,0.0,0,1,0,1491.98380166999,0
19,0.0,0,1,0,1088.67391737115,0
22,187.617787749405,0,1,1,187.617787751747,0
23,296.948380065482,0,1,1,296.948380068136,0
29,0.0,0,1,0,1074.99795771727,0
37,309.026974011647,0,1,1,348.136526959441,0
45,0.0,0,1,0,1042.19521356774,0
68,273.915215781443,0,1,1,273.915215784702,0
70,641.953678056512,0,1,1,641.953678068906,0
72,330.947994334181,0,1,1,330.947994337193,0
78,0.0,0,1,0,723.963832635486,0
80,187.142099981804,0,1,1,187.142099984864,0
92,183.424801123036,0,1,1,183.42480112608,0
94,545.955318503074,0,1,1,545.955318506108,0
97,54.3866849380294,0,1,1,74.8504178930654,0
99,562.576647618292,0,1,1,562.576647631606,0
103,324.105612358524,0,1,1,324.105612361423,0
113,188.12442157525,0,1,1,188.124421578303,0
120,277.623138135581,0,1,1,277.623138150284,0
125,782.198787657245,0,1,1,782.19878766052,0
131,2.68138562008118e-08,0,1,1,475.232031631972,0
133,312.945246472647,0,1,1,312.945246476266,0
138,142.291997752728,0,1,1,142.291997756274,0
140,174.257649917756,0,1,1,174.257649921267,0
141,541.698810925371,0,1,1,541.698810928997,0
147,593.0461158779,0,1,1,593.046115904763,0
151,117.548348045268,0,1,1,117.548348048144,0
152,357.878736319293,0,1,1,839.08771131117,0
156,624.31038028894,0,1,1,624.310380292111,0
157,65.9196622652073,0,1,1,65.9196623039141,0
159,0.0,0,1,0,485.47831319359,0
163,0.0,0,1,0,968.623240273208,0
174,595.964369617117,0,1,1,595.964369620676,0
180,712.982527047704,0,1,1,712.982527051234,0
181,141.465104450883,0,1,1,141.465104531519,0
184,0.0,0,1,0,839.430218401231,0
185,274.689903439637,0,1,1,274.68990344291,0
188,133.711592807592,0,1,1,133.711592811073,0
197,135.270339843488,0,1,1,135.270339847027,0
202,35.0423162887083,0,1,1,35.0423162964436,0
204,85.0113810448773,0,1,1,85.0113810483419,0
207,606.573147581937,0,1,1,606.573147585405,0
210,0.0,0,1,0,410.782994891136,0
218,0.0,0,1,0,102.156342435578,0
225,34.3239203624185,0,1,1,34.3239203703517,0
229,313.168363505542,0,1,1,477.412178795768,0
231,322.624183564891,0,1,1,322.624183609089,0
234,17.2863502828455,0,1,1,19.9351083825994,0
239,229.914689942392,0,1,1,229.914689946151,0
243,4.53440164949982,0,1,1,4.53440165369708,0
244,2.71585321958461e-08,0,1,1,169.134988769671,0
246,1.57154346484567e-08,0,1,1,533.19445378706,0
256,4.6927381206807605e-09,0,1,1,17.5214884922694,0
262,247.500640455274,0,1,1,261.676935692947,0
269,177.757486380538,0,1,1,177.757486396966,0
272,0.819772431192099,0,1,1,53.9221856871676,0
273,318.494674368737,0,1,1,355.478327359797,0
277,2.19948171295851e-08,0,1,1,67.3183407923486,0
278,90.1911625803687,0,1,1,90.1911625884209,0
289,0.0,0,1,0,240.921986975783,0
291,426.409021212006,0,1,1,442.559389769942,0
298,41.728772943558,0,1,1,41.7287729512303,0
299,13.2499348496745,0,1,1,13.2499348556957,0
