bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,69.3551204278254,0,1,1,104.199854143725,0
16,0.0,0,1,0,4.03420859679194,0
17,511.014701413705,0,1,1,511.014701413718,0
19,118.241297551732,0,1,1,118.241297551744,0
20,3828.5320898969,0,1,1,4794.65790855689,0
21,24.169285390406,0,1,1,24.1692853904186,0
27,106.904260154261,0,1,1,106.904260154291,0
29,104.776221912263,0,1,1,104.77622191228,0
30,242.311118572234,0,1,1,242.311118572254,0
33,120.833349896057,0,1,1,120.833349896067,0
34,113.212115949139,0,1,1,113.212115949151,0
58,9.48684035122106,0,1,1,9.48684035122744,0
59,0.0,0,1,0,1319.57284857616,0
61,0.0,0,1,0,2162.56340851802,0
62,69.1704208247266,0,1,1,69.170420824742,0
65,149.032772503769,0,1,1,149.032772503784,0
66,0.0,0,1,0,494.043234349204,0
67,31.6676520260293,0,1,1,31.6676520260596,0
70,59.1613155290819,0,1,1,59.1613155291106,0
74,0.0,0,1,0,1093.92115015542,0
88,11.9750587438869,0,1,1,11.9750587438987,0
90,0.0,0,1,0,1059.52090819217,0
92,0.0,0,1,0,554.256454802346,0
93,0.0,0,1,0,995.303408714597,0
95,222.460635378924,0,1,1,222.460635378958,0
96,286.185947400137,0,1,1,445.153462655249,0
98,782.956038862625,0,1,1,795.987445610217,0
102,396.550114835411,0,1,1,396.550114835426,0
105,282.902148214665,0,1,1,282.902148214681,0
115,162.168567792941,0,1,1,162.168567792962,0
116,134.368199757383,0,1,1,134.3681997574,0
119,68.2906654456473,0,1,1,68.2906654456622,0
126,433.367384314613,0,1,1,433.367384314658,0
139,59.3388763004436,0,1,1,59.3388763004735,0
141,50.0060806871735,0,1,1,50.0060806872031,0
150,274.303516528893,0,1,1,274.303516529422,0
153,213.041056104016,0,1,1,213.041056104037,0
159,864.063254791031,0,1,1,864.063254791053,0
166,441.945594573777,0,1,1,441.945594573802,0
169,40.2181401017809,0,1,1,40.2181401018029,0
173,271.954535346406,0,1,1,413.862541426799,0
174,242.306309228172,0,1,1,242.306309228195,0
188,148.188584863275,0,1,1,148.188584863393,0
190,53.488864964475,0,1,1,53.4888649644951,0
193,387.200498253112,0,1,1,387.20049825419,0
195,859.988552436448,0,1,1,859.988552436469,0
196,0.0,0,1,0,689.711872821934,0
197,0.0,0,1,0,609.727672260209,0
210,549.572819453131,0,1,1,729.183247218656,0
221,614.518006392987,0,1,1,888.122152943567,0
223,51.9347894540886,0,1,1,51.934789454113,0
228,31.7568058891673,0,1,1,31.7568058892451,0
233,58.4442378209657,0,1,1,58.4442378209885,0
234,254.898708734116,0,1,1,254.898708734139,0
240,770.082546468732,0,1,1,770.082546468758,0
241,471.235249253296,0,1,1,471.235249253351,0
245,150.56893793561,0,1,1,150.568937935626,0
246,393.685060473748,0,1,1,393.685060473784,0
250,235.244212631742,0,1,1,300.652191965189,0
254,327.328740895444,0,1,1,327.32874089546,0
258,7.02174555845812,0,1,1,7.021745558476,0
267,238.757641560647,0,1,1,238.757641560666,0
273,13.7884923713407,0,1,1,13.7884923713796,0
277,2.76528800923494e-12,0,1,1,14.6551174339544,0
278,159.089918179494,0,1,1,230.464967194193,0
280,178.704423872895,0,1,1,178.704423872917,0
286,142.712008071859,0,1,1,142.712008071893,0
288,261.034078673123,0,1,1,261.034078673158,0
295,79.7339305420864,0,1,1,98.9939630374587,0
