cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035155142955273,23.3499733423717,2678.94113315359
2,0,0,3,0.0038469858570796,37.7884679660211,1452.73285578746
2,0,0,3,0.0030640353018918,29.7040123821009,2932.20479844785
2,0,0,3,0.0034191458109817,26.8147350406726,521.904244487824
2,0,0,3,0.0027560435409655,26.6926598499576,1360.65402857029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072209697723214,33.1306434553681,3255.31326572162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003682257906713,43.7867216634619,2846.42129176598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070863634381461,39.3641582230687,774.958720701671
2,0,0,3,0.0031154381995708,25.552258544805,648.717464075482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038697467509732,25.7357189006439,3136.69307045118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00759924112866,24.6003192124172,581.249988995636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035929815633398,42.4407420047505,21.3663314497865
2,0,0,3,0.0060270819236003,29.546719169553,2559.11011624354
2,0,0,3,0.002501257037281,41.6722846989783,3106.49141012159
2,0,0,3,0.0026681721455375,38.3407764456282,412.799963391076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067391259025643,45.2199237676916,985.044720104161
2,0,0,3,0.0037499715268718,27.0156395802364,1528.71769896416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053336606099748,53.5500913546405,1336.92325964437
2,0,0,3,0.0046397336566816,26.430406063813,35.4788305576407
2,0,0,3,0.0026105918711115,24.3728357809216,2185.08914168584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035383150493988,42.0455067412901,329.130532738657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069223467053263,33.6270817259681,258.451343411585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075799520419077,56.1490313770864,130.913512873647
2,0,0,3,0.0059194482999975,45.3783526855404,94.4780515495258
2,0,0,3,0.0047877334236275,49.753095744515,574.828177031541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061372225569846,42.0196258907117,66.0375968252477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068984602086286,39.6326004053988,32.2650025304171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020219814593155,32.8415641400306,273.028482757088
2,0,0,3,0.0062616209322123,46.2836356230942,503.119977444299
2,0,0,3,0.0070344572546659,38.188868752744,247.759701572454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071074567601822,47.3800413392501,2323.98852613613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
