cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021304698075687,44.1237930028176,3641.91313674743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050268999595557,26.2741198817663,2279.22034300508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037061027795181,46.3942179104344,246.391024782097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068229367706582,42.4354790502234,3440.64175626701
2,0,0,3,0.0025688767627151,48.4349745080834,1952.07146396022
2,0,0,3,0.0061732769306001,26.996659186228,154.952740910646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075791404214069,33.0211444688851,554.257596667516
2,0,0,3,0.0024191965544441,34.1255702807648,3754.67608458426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056232507285154,32.7848305432378,844.233180663172
2,0,0,3,0.0077959815762588,33.1795355840012,2818.75905274184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070607204466754,55.7293420838043,318.99077700673
2,0,0,3,0.0050408119538223,45.0253064533349,445.566836785244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038328782393338,56.6439187991585,207.32603778105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047296780500489,42.0523426451709,263.660244559773
2,0,0,3,0.0065569065267141,33.8075001140674,3844.39145640684
2,0,0,3,0.0066162891261975,41.948108214162,151.93777391586
2,0,0,3,0.002575812848043,31.6747140975818,54.5327557045052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043343541839348,32.4192801800553,417.235051014847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026939248234191,51.0421968955478,291.014544534923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072838148241823,55.3275300192201,207.964620980833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002976108907311,37.7305678559466,184.28790420381
2,0,0,3,0.0044376924386482,45.7131102007094,190.292360966303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069173461930409,30.8509379300531,327.352509428453
2,0,0,3,0.0068901930095097,51.3411379663459,450.563336391554
2,0,0,3,0.0064593798491228,40.8960279242366,466.983184458275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051267607874142,28.6330467379993,398.36412031831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025378939378627,42.8898965118114,66.3315967006383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
