from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0009001443382267,0.0539467836716415,0,1164.46806664192,1,-24.5999653474361,0,24.5999653474361,0
3,4,7.22646004929286e-05,0.0014274061665855,0,2067.10515928658,1,667.220250738239,0,-667.220250738239,0
5,7,0.0055286527469717,0.0435517649349098,0,160.981280991133,1,-43.4183484639389,0,43.4183484639389,0
6,8,0.0161311606537087,0.0809691736322426,0,76.4058956326483,1,1.62734103624719,0,-1.62734103624719,0
7,8,0.0237625883863035,0.0344064261443337,0,1357.11149272382,1,36.9324651352346,0,-36.9324651352346,0
5,9,0.0931752937965317,0.232892966819028,0,21.2395825466238,1,3.38386553323226,0,-3.38386553323226,0
2,10,0.0064422668954142,0.0279060730193017,0,11754.3600473318,1,33.9096627571426,0,-33.9096627571426,0
3,10,0.0183684268909345,0.0679789272368888,0,27.0333477662075,1,-15.4146670510583,0,15.4146670510583,0
7,11,0.0013837063309564,0.0330161350618563,0,186.489345565431,1,-60.9964835792635,0,60.9964835792635,0
10,11,0.0010479673923536,0.0514246437003119,0,1932.33747102016,1,-22.3040785799045,0,22.3040785799045,0
5,12,0.0014221160059347,0.0565452927446643,0,48.7656193772235,1,26.2341040872663,0,-26.2341040872663,0
8,13,0.0205121136026899,0.133796847063178,0,29.8912873195381,1,-8.58113781784547,0,8.58113781784547,0
6,14,0.0066896217127129,0.0672611032400336,0,167.364779297885,1,-6.01803736013594,0,6.01803736013594,0
7,14,0.0349018959424775,0.0632891086425124,0,14.4548595076047,1,11.6002556939982,0,-11.6002556939982,0
9,14,9.1153053871462e-05,0.004769060470021,0,475.160334176113,1,-407.806602336416,0,407.806602336416,0
7,15,0.0284840850903885,0.109723061465517,0,1045.73021634295,1,-31.2047341886471,0,31.2047341886471,0
9,15,0.0019257859014201,0.0360391398939949,0,715.163112542255,1,-169.340976917363,0,169.340976917363,0
9,16,0.0056851694352438,0.022358279343413,0,825.194946037034,1,-112.139054135436,0,112.139054135436,0
11,16,0.0002258239214726,0.0252289799059943,0,467.969652982777,1,86.6327548772733,0,-86.6327548772733,0
15,16,0.0014124719776791,0.145697154441627,0,2276.65334580515,1,24.6790465676872,0,-24.6790465676872,0
12,17,0.004214237580991,0.0187863762939232,0,628.573880916707,1,-48.6990032237747,0,48.6990032237747,0
9,18,0.0021847487161111,0.0279192756575611,0,730.042314596396,1,-30.599796324423,0,30.599796324423,0
10,18,0.0267640794137255,0.0879610066174012,0,8022.93428744798,1,30.599796324423,0,-30.599796324423,0
10,20,0.0089422631080937,0.051476311028707,0,1675.17018278575,1,10.1992779615659,0,-10.1992779615659,0
12,20,0.0112665264222896,0.0258916254907494,0,1232.28857918937,1,-143.530132725649,0,143.530132725649,0
13,20,0.0335283770885442,0.0541248259984273,0,24.5697506492743,1,-8.58113781784547,0,8.58113781784547,0
15,21,0.0009824387553382,0.0056280245159007,0,489.5706313084,1,-225.224757673698,0,225.224757673698,0
14,24,0.0004757158911189,0.0031515539866985,0,1165.11552470289,1,-489.379314607061,0,489.379314607061,0
19,24,0.0033759136177104,0.0127009322515336,0,342.820120321936,1,-90.6574700209943,0,90.6574700209943,0
3,25,0.0001737164484269,0.0003358369163033,0,1763.5886503775,1,-651.80558368718,0,651.80558368718,0
19,26,0.0342562745032062,0.0195111215271426,0,1248.97762455904,1,-12.4097978279817,0,12.4097978279817,0
26,27,0.000119769257287,0.0016673411961764,0,1051.90134608366,1,-730.798795185373,0,730.798795185373,0
23,28,0.0893015413776112,1.5618233972128,0,21.2395825466238,1,0.0,0,0.0,0
25,28,0.0008187728380236,0.0010857257206042,0,3878.24978283021,1,-684.20022945853,0,684.20022945853,0
19,29,0.0123504726138709,0.166391093764639,0,486.140006346058,1,-21.1470092453884,0,21.1470092453884,0
21,29,0.0007096532055579,0.006594117048087,0,543.324879219175,1,229.913165583391,0,-229.913165583391,0
26,30,0.007325956917429,0.0247768416298816,0,253.793177097322,1,86.6159450155306,0,-86.6159450155306,0
22,31,1.03160926544848e-06,6.54330668916824e-05,0,6018.4748767843,1,2384.82314787365,0,-2384.82314787365,0
