cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036032053744003,25.5632110186422,502.988129488478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041650974059174,43.6812637410629,52.1854619682583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053454825742746,32.4463799222558,2532.69200600647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069384373659963,53.916894384093,593.721025555877
2,0,0,3,0.0068616369325626,43.9027955448065,353.875686393582
2,0,0,3,0.0041424404518655,42.5124185270356,289.818004867591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053401297856073,34.288387665336,470.792349715393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067498895838673,30.4443360435705,2849.0885540722
2,0,0,3,0.0052576151670808,42.0245820470874,3651.13708158756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072990899225054,34.3208866730623,1540.87392108649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069450115794062,36.9481840236233,484.259623730628
2,0,0,3,0.0079744789756595,37.2033516229403,102.13955661538
2,0,0,3,0.0078352859727731,34.590678392084,445.446669222491
2,0,0,3,0.0026355219010295,45.0462905203904,949.89360788872
2,0,0,3,0.0077067494265142,48.4371946218621,572.069142932753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073194420370428,33.4667233482432,2364.82502390488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033951484109141,53.7941847893793,346.67609569089
2,0,0,3,0.0057008486838253,53.0209486227207,257.912845702105
2,0,0,3,0.0046718530412739,40.8263682166487,291.817308740911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007975366145243,35.5478571623887,317.515998594167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047755767966321,50.642046788961,237.686207045187
2,0,0,3,0.0071365641475561,25.0005625134157,3574.60333195426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061248939026711,42.1753388873314,533.94965504557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058691162382422,34.004461021927,34.9763691102377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031694686369398,32.3230639989511,572.578366099755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046812120496793,43.4547031339056,306.425042466523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076236457701063,34.8240083029093,901.421940202376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061906602226513,53.5565212504534,590.131366951587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055387833059836,23.482557342955,593.255783125246
2,0,0,3,0.0,0.0,0.0
