cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053132794494205,25.8495696118688,2734.0044532619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047732116537855,27.8369357550406,237.916830413136
2,0,0,3,0.0075739556782795,37.3785717013212,302.440881076738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054239465735054,34.6905707029539,3570.58987453728
2,0,0,3,0.0046152419214449,39.8614867151227,3416.50793363233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050428087424555,48.7833113528901,1447.52878206121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021928752547294,35.9796042328998,3377.96546483065
2,0,0,3,0.007377189378877,49.0759215626473,363.348415840488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073450367327441,33.3720331739693,1561.32788364194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075628166812,44.1916906992614,235.032306384985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077134792659761,28.8869518314804,992.840417208065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057365353810584,26.178597233213,2687.9948804111
2,0,0,3,0.0044178492742184,25.9606814719962,1780.71326462913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063083117842646,31.8612844577341,1546.04536187859
2,0,0,3,0.0061953724531419,26.8165266799773,1292.88546544679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031265836222177,28.6964417082972,1169.77245968111
2,0,0,3,0.0050716493879268,34.4099218862479,2157.39979271346
2,0,0,3,0.0045473122278125,41.2466137648347,463.549388844388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027761550518552,35.0079700098043,201.179822548901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005348235289929,55.8900757564914,185.186658429068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004253511803636,32.7797399731029,466.447671548578
2,0,0,3,0.0033873242446852,43.8177924043886,475.113524328313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038165569380572,32.9543993096122,281.353314443461
2,0,0,3,0.0067016788576814,48.7488671756357,3424.9621834378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004317531511107,54.2780860314391,22.480522437765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078921110876063,56.4564439691423,572.837604836281
2,0,0,3,0.003009349171382,52.6541181345827,403.676202733198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007871267474341,46.3275963312201,295.876742107304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065339384153444,23.1536794975088,342.018479123785
2,0,0,3,0.0,0.0,0.0
