cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003705947776725,37.5189350145356,601.794364624234
2,0,0,3,0.0031817197511299,29.7364717704052,2028.64012414183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037495283537286,53.2257249031804,248.906729999636
2,0,0,3,0.0025036268399402,32.7819382062047,2359.59470852445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029639363259871,45.6609391257095,2966.23707135435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053523082894894,56.4768116989461,1456.17374437589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029339771098479,37.800061193413,386.971379091535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063473033142164,54.6823394619713,560.384379749862
2,0,0,3,0.0047248221040083,38.6314828122447,203.467463935097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056303341269212,32.1483201378488,349.199494289801
2,0,0,3,0.0079270446602149,41.7130080146784,349.278930233321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059375324865893,28.8917859758573,2747.3257438541
2,0,0,3,0.0042695858520255,32.2489854088314,3246.24080515995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053894840698298,36.2947982069647,1587.88862884125
2,0,0,3,0.0036849441474114,39.09716343398,2102.03098262668
2,0,0,3,0.0077776463612395,25.2753856034827,1936.61570642428
2,0,0,3,0.0032492805612549,23.9722186808049,367.256378241816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062720739229298,44.9491481874924,673.146359738534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072811104298255,24.2191122714549,585.897602959987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050622392633071,40.9060669205029,3602.46624745152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050358126004569,32.6890733321805,254.584818198899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044270751696522,45.6275387668417,399.155462404993
2,0,0,3,0.0042515758654189,25.8241502504325,702.502330052782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028864956711459,24.9079916713254,258.334770900953
2,0,0,3,0.0048741914335418,35.3928670881218,198.181661026919
2,0,0,3,0.0048650586013463,38.7643582161884,877.28625627831
2,0,0,3,0.0071856724471557,39.1635605835276,487.01412128879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059479232396921,51.7383865010804,372.235260414018
