cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063626555924376,29.9371506288348,595.452953520671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022168603640097,41.1304423893287,495.037664455742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061595558307845,26.126542254368,2279.17711846847
2,0,0,3,0.0036815913950843,50.73323312593,471.425379117697
2,0,0,3,0.005677189347638,41.7315156155025,3394.86264187409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062396487828181,25.3719316105501,1913.29857888117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070057978229322,38.6781770038132,25.8303901282157
2,0,0,3,0.0066455119575984,48.913392784982,1095.02759503524
2,0,0,3,0.0073635668216263,26.0367495457989,265.583205793172
2,0,0,3,0.0025619443088528,52.3790316434851,789.491734933445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025979231775468,55.1214812273056,835.211790830627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029262769935135,51.4228107155405,183.216872894406
2,0,0,3,0.0033380361084219,26.7107468472109,968.597229341443
2,0,0,3,0.0045047444805084,56.4324402205223,2710.31317678022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045804412174495,55.1394164785823,1389.98445388503
2,0,0,3,0.0073697611451397,25.8572338730451,355.714325072875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055274793892571,40.7434914283778,507.091620800018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027572675995326,40.0425828369767,197.207935385929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079671512763978,41.6163997810875,200.987164620541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030763086025403,40.4809274583709,1437.59610676957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00391222154505,29.7765267385711,2149.02406446218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046563411782721,28.4190332623159,1469.13919127024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004224002116538,44.6567325140609,65.1321272529362
2,0,0,3,0.0032556196057878,50.9727764483895,304.409603832354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005300470651195,46.0835433298776,480.692801220092
2,0,0,3,0.0036373811517209,52.9440175640146,3437.05816533057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059340117237051,56.765137977536,550.774447539603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005323835618858,46.7521509449693,400.491100103917
2,0,0,3,0.0,0.0,0.0
