cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039595421054313,31.0233163044579,1883.1391443631
2,0,0,3,0.0044583896735781,52.2310334938866,204.021391971781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068237802229021,40.1353653535133,7.33835605172009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052134614566222,46.2519070030597,3361.42893802762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071202678402698,33.8873030745891,200.818919122985
2,0,0,3,0.0029860505153978,25.0403263903094,1825.27209657015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031254497993158,37.0846722051266,1652.82553519927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033364605781817,38.977380969202,52.7292227746578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030693004383545,34.0358793329266,3498.75175214139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035581968848545,50.1842235980349,174.780284186605
2,0,0,3,0.0056607488476018,49.0029191465331,3064.02067782827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076190900110581,24.4698197585928,3353.95055335355
2,0,0,3,0.0025312324821079,51.0372034306996,76.2473532288212
2,0,0,3,0.0056503133015501,27.9621378513621,2919.37318522228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028409139040333,33.9105009601675,3430.6233576637
2,0,0,3,0.0038503303044162,56.294423272699,2533.39644586798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005267420916743,34.2355029731767,1535.41773491091
2,0,0,3,0.0032487526061514,52.1055125080942,529.285185206837
2,0,0,3,0.0055620658577072,23.4389916439087,90.4219001422829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047630054865951,54.4016102859946,1152.33023227166
2,0,0,3,0.0044508265589436,51.924829712535,1335.4671102547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048153874675353,34.983780523555,580.891787473027
2,0,0,3,0.006720102317138,48.9310257745682,490.273089923512
2,0,0,3,0.0067871293302143,32.1673966157586,479.166899559081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006166548212129,39.5544163392577,1.30650371837757
2,0,0,3,0.0058532555041822,43.184138892809,1207.98395351496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033875236972488,43.5442147862366,412.390767328445
2,0,0,3,0.0046582396381601,45.104474225265,2844.37264193999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068543363304295,25.1937888195264,511.222362846824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
