cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037706486556467,33.7317409639797,1878.38774988819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066823044588488,28.8997372775735,1863.97972842985
2,0,0,3,0.006993848732712,40.9244775642289,521.025938594824
2,0,0,3,0.0070204873946211,39.7885713194709,492.23661002197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024820601844572,33.614159695827,276.411015709372
2,0,0,3,0.0072798281912787,39.1146332166699,2671.44593544174
2,0,0,3,0.0020803691109443,29.4507893571417,796.409911537547
2,0,0,3,0.0051288398303215,23.2387957335979,209.347744337728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073486138075965,30.281635248184,3010.98076448595
2,0,0,3,0.0034235078313346,28.8104190127829,57.0279747754992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007877496367229,47.7819281413834,51.2019972792651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077596623043118,54.5955839976372,1475.73486877031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035818898924173,27.0600855886734,441.023792096262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026537423579885,27.7854175140954,367.436311816519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077360242710215,27.5023462767723,313.037162643411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007924937022795,44.4510801275909,3147.22106897009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028366819774212,35.3683176402559,572.039723157956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023957843872971,24.3580181841637,609.294358623668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020883585115632,53.5714364315339,3551.83679766845
2,0,0,3,0.0028841176976206,56.8367340133878,2265.62155192569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045726077321466,53.6181718603008,3718.16367015727
2,0,0,3,0.0020840242226306,52.6628347931503,333.069634994006
2,0,0,3,0.0028917874267438,27.2750640187204,134.48036456351
2,0,0,3,0.0043246415408577,39.3259841314264,2574.2075930097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077509486136734,53.898368603009,249.357329028595
2,0,0,3,0.0078683579354007,40.7681373683267,143.343169958843
2,0,0,3,0.0054629241756189,42.2076190153641,1961.26595223336
2,0,0,3,0.0076251624391199,47.6944482935604,2247.0314082611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020610539744329,50.6052559741405,143.397521109535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
