cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021616619386961,34.1502454448041,2781.6708830482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070775960269398,30.0736020217051,286.470819918423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047397127631286,23.4936690669882,153.664086674999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025411534555143,24.9289680646454,1342.71800041212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048988049113462,29.1772809443726,158.428235127868
2,0,0,3,0.0049486239874437,27.2871276116402,2475.67878232832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042014922711771,44.9709201255672,1261.17111036261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059809863575455,24.9585905998528,2931.5250449872
2,0,0,3,0.0042677999874177,28.4264927986486,112.31223922495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036861496829695,51.0776888298241,940.447797627749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075471597976223,38.4491276097491,3491.46862269941
2,0,0,3,0.0046514040022492,45.6351992052621,400.713359345926
2,0,0,3,0.005003533419254,43.6007505050484,560.520670768173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062537679170875,51.3902201319532,2068.28714389264
2,0,0,3,0.0054559406314984,56.7407501202544,248.784715355555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004588639683719,39.0056629494164,1997.70419442803
2,0,0,3,0.0031261488524187,48.0327664394015,75.825738116881
2,0,0,3,0.0074868926726195,53.1286860532949,1541.96336326857
2,0,0,3,0.0073369191333486,40.0114339507531,3816.69955832409
2,0,0,3,0.0067360766234253,42.7745571967018,2770.99445366332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069727586734488,32.1313208941585,104.63973008756
2,0,0,3,0.0044525119187916,50.1776552167542,422.685542973859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054904912960986,49.7442416909395,58.4958234055264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066953611166427,50.7385587324379,467.573633890629
2,0,0,3,0.0022222523720056,54.0637051036475,270.125126124839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031296930683343,40.9739791115525,3261.10768341847
2,0,0,3,0.0036688185699949,45.5331147711637,581.850942344623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004236068444452,34.5472833489707,149.749859684286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002887311009807,31.2661129833206,241.538704708593
