cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045949713329158,25.8466720735426,223.409393879288
2,0,0,3,0.0061216322861697,49.745156693623,1417.24246665772
2,0,0,3,0.0020791027203892,32.3769513731268,98.9828224695215
2,0,0,3,0.0034150132130654,44.944864841159,3250.400615053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046236426245281,45.254323052322,1435.46489473808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036151739282142,29.8203186333853,2921.63830394078
2,0,0,3,0.0055795189810858,51.0134386862939,279.42248460885
2,0,0,3,0.0050557611463947,45.8106705788657,723.391908934713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026497426745947,25.9848228957867,2274.80769054509
2,0,0,3,0.0043168557036592,55.9610687129003,2781.10133633599
2,0,0,3,0.0045821672830715,33.4277356366319,260.445102385024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056898163799809,29.3773561570776,516.958211273992
2,0,0,3,0.0025766673687956,35.5474163917029,345.117788953684
2,0,0,3,0.0046841477833215,54.6749158147223,937.125719960744
2,0,0,3,0.0055514907459629,44.4166804297843,3437.73254255525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055989884097845,45.4756309651354,275.309665570221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058884642227515,37.8133387968226,465.648690916372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064223242847826,37.8553554530351,1601.5059339239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079684833363997,31.6070116353079,1738.59190631241
2,0,0,3,0.0067916382243001,34.4612677103331,1747.43205864214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007219111310549,41.2883399976188,3228.63821591517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032884410172163,54.7836990572866,144.551266318422
2,0,0,3,0.0045336650177164,31.1662088481512,2598.95183811814
2,0,0,3,0.0029495517665408,27.7613417181022,113.820265495401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025345150487519,51.5478879474018,424.828705641885
2,0,0,3,0.004165322251971,24.3098040093405,146.758700789698
2,0,0,3,0.0065746672805857,41.2347861936147,189.119392495104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062339519609573,49.50089013597,312.838194985465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076945632069459,29.0821088029279,416.348674228639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
