bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,69.5732006133289,0,1,1,69.5732006233807,0
12,173.922354617471,0,1,1,216.672177170452,0
18,455.043202739357,0,1,1,684.319266560523,0
21,296.585642702532,0,1,1,296.585642712355,0
34,0.0,0,1,0,591.834316960725,0
36,2438.03151513944,0,1,1,3822.9314120378,0
41,1.95797593024327e-07,0,1,1,215.943273737099,0
52,138.680927571686,0,1,1,138.680927638981,0
53,232.754604482845,0,1,1,232.754604492875,0
56,151.325363920777,0,1,1,151.325364088587,0
58,69.0473994330209,0,1,1,69.0473994554616,0
63,26.093327020934,0,1,1,26.0933270297698,0
65,238.205862035914,0,1,1,238.205862044992,0
66,82.6973874812385,0,1,1,82.6973874897478,0
67,336.639328080998,0,1,1,438.833570015067,0
68,278.044654161635,0,1,1,549.289849858746,0
71,446.509044377025,0,1,1,446.509044386582,0
72,170.395109450481,0,1,1,170.395109474151,0
80,408.542947183643,0,1,1,408.542947243327,0
82,696.349792849355,0,1,1,696.349792858219,0
86,0.0,0,1,0,1647.39669348983,0
95,41.7649586389628,0,1,1,41.7649586478668,0
96,530.45171529127,0,1,1,530.451715308854,0
101,0.0,0,1,0,272.42024570394,0
103,49.7730785337384,0,1,1,49.7730785606374,0
104,74.8785644998035,0,1,1,74.8785645098552,0
116,0.0,0,1,0,1365.59784223053,0
117,0.0,0,1,0,1306.1096161894,0
120,0.0,0,1,0,1119.56445141158,0
123,1.85180992432407e-05,0,1,1,440.809228051913,0
125,45.68937432782,0,1,1,45.689374356817,0
126,71.2821640673786,0,1,1,71.2821640795381,0
128,258.726209816796,0,1,1,258.726209830379,0
132,431.490433127238,0,1,1,431.490433823715,0
135,172.561252244719,0,1,1,172.561252257976,0
137,19.8566386880794,0,1,1,19.8566386992617,0
138,0.0,0,1,0,1087.5841853138,0
144,334.979943377641,0,1,1,334.979943413615,0
149,10.5548565282789,0,1,1,10.5548565375215,0
151,307.569477993272,0,1,1,307.569478194497,0
155,43.6354542682603,0,1,1,43.6354542784147,0
158,53.4908765017798,0,1,1,235.876440155434,0
163,768.477523664212,0,1,1,768.47752367456,0
166,75.8479031353595,0,1,1,400.553804947752,0
167,103.168359342271,0,1,1,103.168359366316,0
168,50.9942004505666,0,1,1,50.9942004609204,0
169,317.847596368851,0,1,1,317.847596378979,0
171,363.05813349506,0,1,1,363.058133505508,0
172,146.35917105192,0,1,1,146.359171064634,0
190,358.730092666275,0,1,1,358.730092676017,0
196,0.865677664989944,0,1,1,0.865677675278798,0
198,345.925016796704,0,1,1,345.925016807233,0
206,195.322634715698,0,1,1,195.322634725837,0
211,733.918676366,0,1,1,981.416392562146,0
213,720.275517448576,0,1,1,720.275517458892,0
222,744.699262148857,0,1,1,744.699262194308,0
227,0.0,0,1,0,1082.35157048056,0
229,38.6332346141603,0,1,1,190.81130428987,0
232,103.384867179058,0,1,1,103.384867228336,0
233,320.843720973993,0,1,1,974.112261704264,0
241,163.209081559459,0,1,1,163.209081568253,0
243,782.913768381433,0,1,1,782.913768390235,0
251,828.011448334654,0,1,1,828.011448344645,0
252,25.7480592366822,0,1,1,25.7480592460715,0
265,98.3760510164559,0,1,1,171.761727769952,0
282,9.85122589580121,0,1,1,9.85122592975885,0
286,54.9697194664838,0,1,1,54.9697194755436,0
287,338.120661940547,0,1,1,338.120662817198,0
288,39.6749321694503,0,1,1,39.6749321788371,0
292,113.015377108634,0,1,1,113.015377118618,0
299,693.891764081633,0,1,1,693.891764094534,0
