bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,761.837305024014,0
7,131.169671243424,0,1,1,131.169671243477,0
8,2717.83563191065,0,1,1,3456.58987948881,0
18,267.667396986541,0,1,1,267.667396986603,0
20,551.038211892332,0,1,1,904.491787889302,0
24,578.005587880739,0,1,1,578.005587880805,0
32,102.222715212,0,1,1,102.222715212066,0
34,196.258759950872,0,1,1,196.258759951055,0
36,0.0,0,1,0,1285.06887740843,0
38,168.712676429012,0,1,1,168.712676429084,0
39,143.282824567757,0,1,1,143.282824567833,0
43,56.629893721876,0,1,1,56.629893721945,0
44,280.702246242519,0,1,1,280.702246242652,0
52,0.0,0,1,0,232.418136253946,0
53,101.594092315837,0,1,1,101.59409231592,0
56,88.9561242756341,0,1,1,88.9561242759853,0
63,0.0,0,1,0,1218.00947794627,0
65,669.851088868025,0,1,1,669.851088868139,0
72,325.156677126514,0,1,1,325.156677126885,0
76,219.933000341959,0,1,1,219.933000342453,0
77,490.201085337956,0,1,1,490.201085338068,0
78,3.63439986747919,0,1,1,3.63439986754974,0
80,342.09038138637,0,1,1,342.090381386469,0
81,20.3901458752576,0,1,1,20.3901458753287,0
90,242.47450573743,0,1,1,242.474505737517,0
105,289.19913790955,0,1,1,289.199137909614,0
106,94.147574449028,0,1,1,461.445851966313,0
119,126.304393802886,0,1,1,354.629108237207,0
122,503.626340911346,0,1,1,503.62634091223,0
130,0.0,0,1,0,1119.84795388242,0
134,0.0,0,1,0,989.748533367812,0
138,114.431187177239,0,1,1,190.562849871299,0
140,0.0,0,1,0,429.418887659921,0
146,166.571720258457,0,1,1,350.891805824739,0
148,418.696713602246,0,1,1,430.656474597679,0
150,441.468270002403,0,1,1,441.468270002488,0
153,553.700078023213,0,1,1,627.604118640884,0
159,0.0,0,1,0,958.874345393834,0
161,0.0,0,1,0,695.04448365934,0
166,873.191280586565,0,1,1,873.191280586643,0
174,0.0,0,1,0,46.4601673219785,0
178,18.3854542752247,0,1,1,18.3854542753311,0
180,18.3628544450547,0,1,1,76.9481458404076,0
184,0.0,0,1,0,46.2331577967927,0
186,4.36289597201807,0,1,1,4.36289597208787,0
189,239.423443995967,0,1,1,239.423443995968,0
190,179.205784488249,0,1,1,179.205784488325,0
191,446.890635478796,0,1,1,624.091387387985,0
199,277.232911744295,0,1,1,905.390747759327,0
201,212.681279762082,0,1,1,212.681279762161,0
205,0.0,0,1,0,70.7248912789716,0
209,305.746678734942,0,1,1,305.746678735016,0
211,165.915174514321,0,1,1,165.915174514395,0
212,711.026630056535,0,1,1,711.02663005674,0
216,286.947635676742,0,1,1,286.947635676816,0
225,668.097948692137,0,1,1,668.097948692211,0
235,700.802589221018,0,1,1,700.802589221093,0
237,2.30081805798291e-09,0,1,1,96.6793137267952,0
248,243.208762688729,0,1,1,243.208762688812,0
258,147.396749086226,0,1,1,147.396749086306,0
261,864.948162321888,0,1,1,864.948162321964,0
282,430.065380947115,0,1,1,430.065380947193,0
283,336.344312415752,0,1,1,336.344312415828,0
284,246.868368151649,0,1,1,246.868368151724,0
286,304.815817587265,0,1,1,304.815817587607,0
288,314.816606137093,0,1,1,314.816606137169,0
290,83.2061437716916,0,1,1,83.2061437717658,0
293,82.0368440691189,0,1,1,82.0368440692625,0
299,388.15972831791,0,1,1,388.159728317968,0
