bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,93.7141193492873,0,1,1,93.7141193492915,0
16,222.548049256555,0,1,1,222.54804925656,0
18,246.571378909431,0,1,1,246.571378909435,0
27,1204.35892055211,0,1,1,2327.96835578347,0
32,1457.50960252198,0,1,1,1457.50960252199,0
34,14.2107473741505,0,1,1,14.2107473741557,0
40,60.5028137589601,0,1,1,60.5028137589654,0
46,39.2793029440691,0,1,1,39.279302944074,0
54,13.8638546199516,0,1,1,13.8638546199653,0
55,11.9676156341092,0,1,1,11.9676156341141,0
64,18.352047358581,0,1,1,18.3520473585935,0
66,1389.18362467889,0,1,1,1696.25274981737,0
67,2.5496443857253197e-12,0,1,1,159.192461853061,0
79,41.8098733268675,0,1,1,41.8098733268738,0
82,5.87999465423503e-12,0,1,1,35.7212258255096,0
84,8.97491686485155e-12,0,1,1,19.5419022485307,0
85,646.505801603193,0,1,1,646.505801603201,0
88,1084.62098221619,0,1,1,1336.49003659018,0
93,263.591216646937,0,1,1,374.201407568318,0
97,147.791796610736,0,1,1,147.791796610736,0
105,23.146860255546,0,1,1,23.1468602555503,0
114,0.0,0,1,0,1245.78113592189,0
115,135.369843619291,0,1,1,429.282888519129,0
122,89.6259838946002,0,1,1,89.6259838946075,0
123,1317.48692300492,0,1,1,1317.48692300492,0
125,687.192985132189,0,1,1,815.275488797854,0
130,9.224937695530259e-12,0,1,1,55.2904823976123,0
131,1.18712773811939e-10,0,1,1,59.9986571952893,0
134,250.278062762426,0,1,1,328.521651398282,0
136,0.0,0,1,0,495.069697410243,0
141,0.0,0,1,0,1173.20008486354,0
147,84.9342035383088,0,1,1,84.9342035383139,0
148,238.878475002699,0,1,1,238.878475002703,0
157,0.0,0,1,0,994.65001123833,0
162,0.0,0,1,0,879.352026473668,0
167,506.717512067526,0,1,1,622.189693644986,0
168,0.0,0,1,0,440.894293373177,0
170,769.805886985658,0,1,1,769.805886985663,0
172,999.004313559731,0,1,1,999.004313559734,0
175,390.618353306967,0,1,1,390.618353306971,0
180,229.827348872732,0,1,1,230.570933890777,0
184,49.3926057577718,0,1,1,49.392605758142,0
187,245.232513164228,0,1,1,321.894628626237,0
192,225.715246027832,0,1,1,225.715246027833,0
197,150.846588083741,0,1,1,150.846588083746,0
201,837.920301673104,0,1,1,837.920301673127,0
204,70.9992786237761,0,1,1,70.9992786237785,0
208,166.217384617896,0,1,1,249.267361080709,0
214,0.0,0,1,0,305.255084649882,0
223,2.55563529811862e-11,0,1,1,190.090536453061,0
224,25.4547409830776,0,1,1,25.4547409830823,0
226,209.674575522074,0,1,1,209.674575522079,0
229,261.775012351603,0,1,1,781.360456726915,0
234,709.834403541618,0,1,1,709.834403541625,0
238,69.8312453659238,0,1,1,116.614540851418,0
244,573.525675561669,0,1,1,680.710147142884,0
249,345.676513274837,0,1,1,345.676513274857,0
262,275.17955063151,0,1,1,275.179550631522,0
266,0.0,0,1,0,469.244721231757,0
269,139.677466866839,0,1,1,139.677466866843,0
285,135.337442230557,0,1,1,135.337442230562,0
288,137.089731177165,0,1,1,137.089731177169,0
292,626.84509327008,0,1,1,626.845093270085,0
294,28.7318350154637,0,1,1,28.7318350154728,0
295,4.20561315127594e-11,0,1,1,610.933461626012,0
297,123.274431557201,0,1,1,123.274431557205,0
299,94.8074068544354,0,1,1,94.8074068546046,0
