cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069817762139267,30.4540394783805,1373.79678847423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063866152863897,29.2944768253808,2732.51594399688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064203887238674,38.0477652516256,3848.6174886182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055319323319844,49.7120903726811,2984.81513059686
2,0,0,3,0.0078476356906984,41.9641846884375,3446.66344345799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032180278100421,52.6127411715005,374.066466394501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030917608184448,53.5696231925233,320.829676960411
2,0,0,3,0.0070604075319313,32.2475613105827,498.135582625967
2,0,0,3,0.0025395727817458,26.7134568317485,118.291602499997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024914121943747,41.3542692006052,1524.79557019762
2,0,0,3,0.0040236114097913,41.7602841031055,2193.35764983962
2,0,0,3,0.0069002790708551,36.1621676740607,360.347586007386
2,0,0,3,0.0070188128030032,54.6920381820317,962.693794802614
2,0,0,3,0.007688950059855,41.6748763686386,739.294265425579
2,0,0,3,0.0049253530932591,39.5609517185019,3392.94696989508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069366110210181,46.8614893901604,2852.51994305066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036399991068903,56.7836785915976,285.945448896812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00230135490845,41.552413869306,250.25074160653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060205499650131,34.9385408913926,365.670953023478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004963976613247,48.384917452687,43.1863016235047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039931472115807,42.9013445155033,1884.75113252661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046271422586758,46.8959195570844,40.7327749261815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071694976991682,49.2630728382173,259.503178721515
2,0,0,3,0.0056311504338315,45.1982995701037,163.770626004517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049863849790317,25.6568866354971,3095.64805340353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046226563204453,43.3901217408783,3320.56280524233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022206196004613,37.522090865384,429.002252390443
2,0,0,3,0.006052889718238,45.096372340179,512.6663215041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079612940566859,34.9402311828518,247.389263208239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
