cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075805047204049,42.6021682413916,1525.94444559846
2,0,0,3,0.0033266686770365,45.1104045119196,595.306494635522
2,0,0,3,0.0022721630658467,34.9682932295599,895.555738922183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047615142513751,33.2848231711999,2080.62820405511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066161720624424,56.4932777024058,850.961210695921
2,0,0,3,0.0049814401458721,24.3115488526859,2183.55065420129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070275862809887,43.4142123072619,3354.15008016014
2,0,0,3,0.0076827810410375,30.5683681252442,2735.28661541891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055096974368,36.0319204924964,2937.92239838531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048749322061657,31.8857452383724,343.663105760653
2,0,0,3,0.0040213176048537,41.3994735376225,928.475340970202
2,0,0,3,0.0052737566911064,37.7129384929124,462.208512209799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047333144716469,27.6498891511519,3790.68148635783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007760556053468,47.0018546522025,522.932228507877
2,0,0,3,0.0033212384839319,41.1016913287387,297.411018200057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034210424647441,39.0038464388598,1867.67358220382
2,0,0,3,0.0021571082465163,46.213490592092,741.416118585791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070326183834486,24.2203401602611,85.0455341940213
2,0,0,3,0.0046937319224504,52.227145389618,556.924979820935
2,0,0,3,0.0023351825243163,25.0015343389824,395.189093949856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006904446014171,27.0815497340041,258.677583032801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053965754127251,44.2829519848388,58.7978062757455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074549876230707,48.0866303800895,497.08703648306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063735028325733,44.675807722815,478.689886377021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061607700435169,28.2237220455977,290.101126143265
2,0,0,3,0.0071341625417511,47.0086399178736,484.928240397915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040860691410334,37.8201437423798,41.5440085799456
2,0,0,3,0.0068395949690546,36.9794806303104,1095.7000912781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059707877941055,38.9989807575019,2161.34991573166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024212973234649,47.4542300928807,959.010567705011
2,0,0,3,0.0053296363050172,24.0777377921122,2283.20130041489
2,0,0,3,0.0,0.0,0.0
