cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046672653097508,54.1287600562799,190.344798777377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061937183988991,47.2123703051295,2504.76082129708
2,0,0,3,0.0058023530531528,48.3121899563473,3092.92808156354
2,0,0,3,0.0037196715605126,46.6085185535776,4.35949970732343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065285330957459,49.4438060198134,1077.01108961517
2,0,0,3,0.0045244314293419,41.0749331880842,1747.76790152928
2,0,0,3,0.007774970267866,46.5426913536575,1367.44970377193
2,0,0,3,0.0055850642557984,36.5262143546553,474.686125169808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062678611901347,53.4755274422653,806.7544552313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024372785260139,46.8417460806753,408.4435256448
2,0,0,3,0.0037714826610997,34.6591326283425,2215.30622235418
2,0,0,3,0.007037522699606,45.3192472316369,621.207860465846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069364416741921,40.8790892336965,432.216076891137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058096616636026,38.931099202157,184.109537829568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040026580375505,32.2473121110391,28.4557526583839
2,0,0,3,0.0033405889214897,49.7081451740898,2947.42009959813
2,0,0,3,0.002591562948863,40.7523401658622,1744.42391368829
2,0,0,3,0.007683208792545,37.4922477594786,487.8622874195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004178549604067,23.7533223249385,484.994323742779
2,0,0,3,0.0050244677832987,32.1724710572835,2112.99334748992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068876832329976,29.5148242819242,74.5894269592699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037021156888672,55.2549567555593,50.8167958405539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024383950959892,50.5577670881654,734.827872351666
2,0,0,3,0.0076291558492504,33.6023797234664,474.712794101073
2,0,0,3,0.002979003266009,46.4576334006739,275.411905408283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027958720379362,29.5811296698165,2881.68295286173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042111295275491,26.0768662581775,940.98150925919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041645385093437,55.450916069048,531.138204678239
2,0,0,3,0.0073819605414799,55.7926028403008,1963.41212479789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028107846252088,44.9287681552771,472.089206497038
