bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,437.576404733985,0,1,1,437.576404733985,0
6,3864.00426513269,0,1,1,4594.36564278516,0
11,0.0,0,1,0,2166.22271018105,0
12,419.380838658866,0,1,1,419.380838658866,0
24,232.572812353572,0,1,1,232.572812353572,0
26,385.462116825558,0,1,1,385.462116825558,0
27,0.0,0,1,0,1290.14867487432,0
34,194.407364385677,0,1,1,194.407364385677,0
38,100.606715683798,0,1,1,100.606715683798,0
39,607.925263189066,0,1,1,607.925263189066,0
43,324.914538084851,0,1,1,324.914538084851,0
44,151.828603354496,0,1,1,151.828603354496,0
47,0.0,0,1,0,974.769856983597,0
53,298.31704583264,0,1,1,298.31704583264,0
56,68.5105618756274,0,1,1,68.5105618756274,0
58,113.62707743329,0,1,1,113.62707743329,0
59,223.254895210333,0,1,1,223.254895210333,0
64,267.657432331356,0,1,1,267.657432331356,0
65,285.158572176844,0,1,1,343.186249798672,0
76,68.20594966982,0,1,1,68.20594966982,0
82,0.0,0,1,0,1249.33833919732,0
83,302.537662618141,0,1,1,544.14613638936,0
87,96.1508382613682,0,1,1,96.1508382613682,0
94,246.267340250138,0,1,1,416.056462638544,0
96,150.105980567108,0,1,1,150.105980567108,0
103,0.0,0,1,0,1282.100882745,0
107,131.061551259115,0,1,1,131.061551259115,0
108,88.106960369735,0,1,1,88.106960369735,0
111,304.670084519084,0,1,1,304.670084519084,0
114,239.495955393572,0,1,1,241.745182829274,0
120,113.106250651893,0,1,1,113.106250651893,0
126,112.082397347943,0,1,1,337.507437717704,0
127,130.095680152576,0,1,1,190.058049088007,0
132,281.12979734558,0,1,1,281.12979734558,0
133,4.5158639734297e-15,0,1,1,291.171412733295,0
138,632.529858946575,0,1,1,632.529858946575,0
140,191.978762703528,0,1,1,277.174299640327,0
143,81.0426154970266,0,1,1,106.432424601455,0
144,0.0,0,1,0,933.369994958954,0
149,526.06342201751,0,1,1,774.386691747321,0
151,509.665419339484,0,1,1,796.778181099011,0
152,4.65307567671749,0,1,1,4.6530756767175,0
162,77.797754028577,0,1,1,77.797754028577,0
163,87.7004413386614,0,1,1,87.7004413386614,0
164,625.412522145653,0,1,1,773.00136335535,0
175,221.328094121577,0,1,1,318.363771169985,0
188,1.84475838452426e-14,0,1,1,641.053761167595,0
190,565.411312115053,0,1,1,645.731343556581,0
194,1.4971924034391601e-15,0,1,1,24.7353929487072,0
195,169.542255581393,0,1,1,169.542255581393,0
199,6.30493604299642,0,1,1,13.5832603652243,0
200,222.572015185494,0,1,1,222.572015185494,0
212,173.292562874045,0,1,1,187.067647065649,0
218,189.144327754714,0,1,1,189.144327754714,0
226,761.23661241151,0,1,1,761.23661241151,0
228,0.0,0,1,0,54.853014543681,0
229,221.239872790006,0,1,1,391.827556750976,0
233,189.280321161357,0,1,1,189.280321161357,0
235,173.864172662927,0,1,1,173.864172662927,0
236,131.78313384708,0,1,1,157.284602388,0
237,168.804750651653,0,1,1,168.804750651653,0
249,15.5973564525944,0,1,1,15.5973564525944,0
260,153.078040573451,0,1,1,153.078040573451,0
262,272.427190670523,0,1,1,402.197847103988,0
267,293.30815904704,0,1,1,293.30815904704,0
270,176.568365536858,0,1,1,176.568365536858,0
275,78.7021731237981,0,1,1,78.7021731237981,0
280,193.149450420646,0,1,1,193.149450420646,0
285,188.1337989565,0,1,1,188.1337989565,0
294,51.8207405463918,0,1,1,51.8207405463918,0
300,499.827438813263,0,1,1,499.827438813263,0
