bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,138.724878264668,0,1,1,138.72487826535,0
3,130.827588192438,0,1,1,130.827588193147,0
4,4463.5865300155,0,1,1,5592.16445719258,0
13,0.0,0,1,0,894.281315790765,0
19,36.8640499843146,0,1,1,36.8640499848284,0
21,134.708451069435,0,1,1,134.708451069929,0
26,180.844154631039,0,1,1,180.844154632153,0
28,0.0,0,1,0,708.682129851446,0
41,183.582945197384,0,1,1,183.582945198029,0
43,0.0,0,1,0,1528.53045904648,0
45,199.018646503182,0,1,1,199.018646503915,0
49,270.873731590681,0,1,1,270.873731591153,0
56,55.0398246529101,0,1,1,55.0398246534365,0
57,738.326761939083,0,1,1,738.326761940021,0
62,56.8878641773868,0,1,1,56.8878641780426,0
64,127.056898627153,0,1,1,127.056898627675,0
72,28.6599272154278,0,1,1,28.6599272160625,0
78,0.0,0,1,0,1871.17510117148,0
79,7.21203222404885,0,1,1,7.21203222580401,0
82,0.0,0,1,0,920.195483570954,0
86,38.1324207785533,0,1,1,38.1324207796184,0
89,109.232561717474,0,1,1,109.232561718052,0
90,592.314137374655,0,1,1,592.31413737526,0
95,210.04238832893,0,1,1,210.042388329435,0
98,333.630641843801,0,1,1,333.630641844631,0
102,0.0,0,1,0,1111.29520528416,0
103,143.306430868191,0,1,1,143.30643086875,0
107,147.378709609482,0,1,1,147.378709610356,0
111,136.894496622091,0,1,1,136.89449662264,0
113,93.9445067400373,0,1,1,93.9445067421206,0
114,0.0,0,1,0,1016.47123780585,0
115,245.002012630828,0,1,1,441.925712951803,0
119,453.319435661667,0,1,1,453.319435662669,0
124,266.267534275344,0,1,1,266.267534276118,0
130,176.942859046073,0,1,1,176.942859047337,0
132,39.265212138108,0,1,1,39.26521213885,0
141,0.0,0,1,0,1143.98244503849,0
145,350.172104337045,0,1,1,350.172104338103,0
148,76.0167424368242,0,1,1,76.0167424376073,0
149,635.212814558014,0,1,1,832.053882707372,0
159,428.60508919694,0,1,1,428.605089197772,0
164,368.519324410568,0,1,1,368.519324411613,0
173,21.08566173877,0,1,1,21.0856617391886,0
175,109.126844284079,0,1,1,109.126844284535,0
179,108.226898917032,0,1,1,108.226898917316,0
187,262.871774463306,0,1,1,262.871774463308,0
192,23.8907238136574,0,1,1,23.8907238143372,0
202,472.468530275212,0,1,1,472.468530275702,0
208,298.422593755871,0,1,1,298.422593755872,0
209,163.838733490593,0,1,1,163.838733491034,0
213,412.812094082396,0,1,1,412.812094082584,0
220,768.332423664255,0,1,1,768.332423665279,0
223,170.353286112337,0,1,1,214.874189196141,0
228,0.0,0,1,0,951.589496857209,0
229,122.001977371488,0,1,1,122.001977371969,0
234,85.4056330790917,0,1,1,85.4056330795209,0
237,96.150720647569,0,1,1,96.1507206485827,0
243,283.339041424847,0,1,1,283.339041425629,0
250,83.5531155573129,0,1,1,83.5531155577888,0
252,226.032537115776,0,1,1,226.03253711624,0
254,207.631618756696,0,1,1,207.631618757315,0
261,61.0552939043516,0,1,1,61.0552939048341,0
266,226.470214402492,0,1,1,226.470214403357,0
269,698.16338053464,0,1,1,698.163380535439,0
273,106.290331962721,0,1,1,106.290331963167,0
275,204.952427842779,0,1,1,204.952427843243,0
276,269.81198680246,0,1,1,269.811986803229,0
285,256.165869520059,0,1,1,256.165869520606,0
291,283.675821238171,0,1,1,283.675821238647,0
294,171.214489246219,0,1,1,171.214489246722,0
299,301.72417783988,0,1,1,301.724177840381,0
